bin_lo_us,bin_hi_us,count
0,1,71
1,2,385
2,3,724
3,4,1241
4,5,1616
5,6,1825
6,7,2270
7,8,2851
8,9,4036
9,10,6440
10,11,9861
11,12,15221
12,13,20390
13,14,20725
14,15,16500
15,16,12812
16,17,10256
17,18,8555
18,19,7356
19,20,6380
20,21,5749
21,22,5225
22,23,4754
23,24,4382
24,25,4046
25,26,3782
26,27,3667
27,28,3424
28,29,3256
29,30,3060
30,31,2906
31,32,2828
32,33,2760
33,34,2648
34,35,2547
35,36,2441
36,37,2416
37,38,2332
38,39,2260
39,40,2206
40,41,2128
41,42,2070
42,43,2008
43,44,1952
44,45,1913
45,46,1900
46,47,1830
47,48,1798
48,49,1764
49,50,1720
50,51,1698
51,52,1652
52,53,1632
53,54,1630
54,55,1575
55,56,1495
56,57,1441
57,58,1434
58,59,1404
59,60,1397
60,61,1422
61,62,1402
62,63,1407
63,64,1418
64,65,1412
65,66,1312
66,67,1369
67,68,1370
68,69,1366
69,70,1367
70,71,1335
71,72,1314
72,73,1299
73,74,1286
74,75,1284
75,76,1268
76,77,1263
77,78,1229
78,79,1216
79,80,1203
80,81,1227
81,82,1191
82,83,1164
83,84,1148
84,85,1158
85,86,1155
86,87,1158
87,88,1148
88,89,1148
89,90,1150
90,91,1162
91,92,1195
92,93,1187
93,94,1173
94,95,1131
95,96,1139
96,97,1124
97,98,1087
98,99,1081
99,100,1077
100,101,1064
101,102,1028
102,103,1052
103,104,1056
104,105,1053
105,106,1058
106,107,920
107,108,983
108,109,996
109,110,966
110,111,966
111,112,970
112,113,977
113,114,969
114,115,958
115,116,973
116,117,986
117,118,984
118,119,991
119,120,998
120,121,1019
121,122,1003
122,123,1007
123,124,1019
124,125,1035
125,126,1005
126,127,996
127,128,970
128,129,965
129,130,955
130,131,937
131,132,941
132,133,911
133,134,921
134,135,920
135,136,927
136,137,936
137,138,947
138,139,967
139,140,965
140,141,952
141,142,979
142,143,986
143,144,977
144,145,986
145,146,941
146,147,838
147,148,901
148,149,931
149,150,927
150,151,965
151,152,974
152,153,944
153,154,952
154,155,953
155,156,931
156,157,939
157,158,901
158,159,879
159,160,861
160,161,818
161,162,812
162,163,810
163,164,812
164,165,828
165,166,838
166,167,848
167,168,853
168,169,852
169,170,887
170,171,894
171,172,887
172,173,888
173,174,873
174,175,870
175,176,864
176,177,868
177,178,873
178,179,870
179,180,940
180,181,940
181,182,937
182,183,922
183,184,915
184,185,928
185,186,922
186,187,913
187,188,810
188,189,853
189,190,856
190,191,820
191,192,826
192,193,823
193,194,831
194,195,820
195,196,820
196,197,807
197,198,819
198,199,822
199,200,132518
