bin_lo_us,bin_hi_us,count
0,1,0
1,2,489
2,3,1836
3,4,3945
4,5,5675
5,6,6839
6,7,7128
7,8,7144
8,9,7136
9,10,7135
10,11,7092
11,12,7067
12,13,6983
13,14,6919
14,15,6752
15,16,6473
16,17,6150
17,18,5796
18,19,5395
19,20,4981
20,21,4634
21,22,4389
22,23,4132
23,24,3838
24,25,3609
25,26,3407
26,27,3283
27,28,3147
28,29,2978
29,30,2867
30,31,2724
31,32,2618
32,33,2522
33,34,2414
34,35,2337
35,36,2260
36,37,2140
37,38,2026
38,39,1931
39,40,1867
40,41,1824
41,42,1780
42,43,1741
43,44,1714
44,45,1682
45,46,1642
46,47,1584
47,48,1560
48,49,1496
49,50,1489
50,51,1416
51,52,1362
52,53,1335
53,54,1302
54,55,1257
55,56,1222
56,57,1198
57,58,1141
58,59,1095
59,60,1078
60,61,1060
61,62,1055
62,63,1014
63,64,985
64,65,950
65,66,928
66,67,919
67,68,873
68,69,854
69,70,853
70,71,837
71,72,839
72,73,820
73,74,831
74,75,822
75,76,813
76,77,797
77,78,790
78,79,770
79,80,761
80,81,754
81,82,710
82,83,714
83,84,699
84,85,685
85,86,666
86,87,657
87,88,646
88,89,628
89,90,613
90,91,604
91,92,598
92,93,589
93,94,596
94,95,582
95,96,572
96,97,567
97,98,546
98,99,541
99,100,547
100,101,501
101,102,509
102,103,475
103,104,452
104,105,455
105,106,463
106,107,440
107,108,446
108,109,456
109,110,443
110,111,452
111,112,437
112,113,447
113,114,426
114,115,440
115,116,424
116,117,403
117,118,376
118,119,365
119,120,359
120,121,351
121,122,353
122,123,349
123,124,355
124,125,341
125,126,338
126,127,339
127,128,331
128,129,343
129,130,330
130,131,337
131,132,335
132,133,335
133,134,343
134,135,329
135,136,343
136,137,335
137,138,338
138,139,323
139,140,321
140,141,314
141,142,316
142,143,292
143,144,270
144,145,271
145,146,261
146,147,255
147,148,261
148,149,250
149,150,235
150,151,217
151,152,222
152,153,225
153,154,227
154,155,223
155,156,222
156,157,219
157,158,228
158,159,223
159,160,226
160,161,218
161,162,224
162,163,226
163,164,218
164,165,224
165,166,231
166,167,225
167,168,217
168,169,224
169,170,223
170,171,222
171,172,229
172,173,220
173,174,229
174,175,222
175,176,216
176,177,227
177,178,219
178,179,218
179,180,213
180,181,207
181,182,205
182,183,216
183,184,197
184,185,188
185,186,177
186,187,171
187,188,160
188,189,130
189,190,121
190,191,117
191,192,113
192,193,115
193,194,108
194,195,115
195,196,108
196,197,111
197,198,115
198,199,113
199,200,5356
