bin_lo_us,bin_hi_us,count
0,1,47
1,2,86
2,3,115
3,4,202
4,5,373
5,6,533
6,7,645
7,8,1507
8,9,2354
9,10,3162
10,11,4113
11,12,5505
12,13,6549
13,14,8103
14,15,8791
15,16,8941
16,17,8952
17,18,8493
18,19,8157
19,20,7833
20,21,6935
21,22,6500
22,23,6060
23,24,5690
24,25,5502
25,26,5418
26,27,5194
27,28,5323
28,29,5250
29,30,5351
30,31,5216
31,32,5308
32,33,5276
33,34,5133
34,35,5041
35,36,5209
36,37,5152
37,38,4862
38,39,5006
39,40,4964
40,41,4819
41,42,4670
42,43,4650
43,44,4663
44,45,4575
45,46,4399
46,47,4342
47,48,4365
48,49,4058
49,50,4079
50,51,3836
51,52,3764
52,53,3696
53,54,3639
54,55,3358
55,56,3335
56,57,3373
57,58,3217
58,59,3204
59,60,3026
60,61,3073
61,62,2784
62,63,2822
63,64,2680
64,65,2632
65,66,2597
66,67,2479
67,68,2403
68,69,2406
69,70,2418
70,71,2283
71,72,2245
72,73,2099
73,74,2129
74,75,2193
75,76,2109
76,77,1915
77,78,1856
78,79,1923
79,80,1884
80,81,1822
81,82,1777
82,83,1747
83,84,1795
84,85,1673
85,86,1640
86,87,1533
87,88,1597
88,89,1684
89,90,1556
90,91,1495
91,92,1458
92,93,1555
93,94,1547
94,95,1408
95,96,1403
96,97,1450
97,98,1422
98,99,1321
99,100,1263
100,101,1304
101,102,1311
102,103,1299
103,104,1202
104,105,1181
105,106,1200
106,107,1241
107,108,1176
108,109,1097
109,110,1099
110,111,1157
111,112,1060
112,113,997
113,114,981
114,115,1040
115,116,979
116,117,1000
117,118,920
118,119,944
119,120,884
120,121,880
121,122,863
122,123,881
123,124,944
124,125,859
125,126,856
126,127,837
127,128,847
128,129,892
129,130,855
130,131,767
131,132,742
132,133,762
133,134,835
134,135,804
135,136,738
136,137,804
137,138,776
138,139,721
139,140,751
140,141,744
141,142,824
142,143,771
143,144,731
144,145,688
145,146,748
146,147,755
147,148,724
148,149,707
149,150,762
150,151,740
151,152,723
152,153,668
153,154,652
154,155,678
155,156,778
156,157,722
157,158,656
158,159,733
159,160,749
160,161,672
161,162,662
162,163,697
163,164,714
164,165,661
165,166,696
166,167,627
167,168,652
168,169,698
169,170,652
170,171,676
171,172,652
172,173,730
173,174,653
174,175,628
175,176,592
176,177,651
177,178,668
178,179,643
179,180,594
180,181,647
181,182,627
182,183,614
183,184,633
184,185,597
185,186,627
186,187,665
187,188,630
188,189,618
189,190,633
190,191,621
191,192,584
192,193,596
193,194,579
194,195,614
195,196,683
196,197,599
197,198,606
198,199,637
199,200,96226
