bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,5
3,4,5
4,5,3
5,6,37
6,7,76
7,8,95
8,9,126
9,10,164
10,11,241
11,12,270
12,13,355
13,14,448
14,15,604
15,16,690
16,17,767
17,18,934
18,19,1284
19,20,1473
20,21,1635
21,22,2007
22,23,2734
23,24,3468
24,25,3617
25,26,4000
26,27,4553
27,28,5353
28,29,5648
29,30,5195
30,31,4697
31,32,4082
32,33,3437
33,34,2908
34,35,2477
35,36,2172
36,37,2049
37,38,1898
38,39,1763
39,40,1690
40,41,1670
41,42,1591
42,43,1448
43,44,1379
44,45,1342
45,46,1314
46,47,1315
47,48,1252
48,49,1191
49,50,1149
50,51,1132
51,52,1122
52,53,1077
53,54,1065
54,55,1051
55,56,1029
56,57,1002
57,58,1047
58,59,1044
59,60,993
60,61,982
61,62,956
62,63,934
63,64,889
64,65,899
65,66,896
66,67,876
67,68,883
68,69,901
69,70,932
70,71,815
71,72,945
72,73,947
73,74,939
74,75,953
75,76,954
76,77,903
77,78,881
78,79,893
79,80,884
80,81,888
81,82,866
82,83,849
83,84,876
84,85,886
85,86,869
86,87,850
87,88,865
88,89,899
89,90,887
90,91,897
91,92,892
92,93,830
93,94,753
94,95,679
95,96,604
96,97,502
97,98,429
98,99,329
99,100,259
100,101,164
101,102,117
102,103,100
103,104,89
104,105,78
105,106,58
106,107,49
107,108,35
108,109,19
109,110,12
110,111,4
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
