bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,69
3,4,133
4,5,234
5,6,292
6,7,361
7,8,488
8,9,419
9,10,552
10,11,549
11,12,620
12,13,758
13,14,679
14,15,755
15,16,826
16,17,767
17,18,734
18,19,796
19,20,842
20,21,800
21,22,793
22,23,759
23,24,799
24,25,769
25,26,833
26,27,757
27,28,795
28,29,792
29,30,830
30,31,772
31,32,789
32,33,798
33,34,789
34,35,806
35,36,764
36,37,805
37,38,788
38,39,824
39,40,755
40,41,802
41,42,807
42,43,780
43,44,792
44,45,776
45,46,805
46,47,769
47,48,828
48,49,768
49,50,787
50,51,795
51,52,786
52,53,775
53,54,767
54,55,803
55,56,762
56,57,813
57,58,754
58,59,783
59,60,781
60,61,789
61,62,757
62,63,754
63,64,779
64,65,773
65,66,796
66,67,752
67,68,760
68,69,757
69,70,787
70,71,735
71,72,747
72,73,759
73,74,723
74,75,767
75,76,713
76,77,745
77,78,726
78,79,732
79,80,702
80,81,709
81,82,710
82,83,697
83,84,693
84,85,690
85,86,692
86,87,655
87,88,698
88,89,634
89,90,653
90,91,659
91,92,624
92,93,631
93,94,608
94,95,619
95,96,573
96,97,614
97,98,567
98,99,576
99,100,551
100,101,579
101,102,544
102,103,521
103,104,540
104,105,517
105,106,533
106,107,509
107,108,511
108,109,483
109,110,506
110,111,474
111,112,470
112,113,486
113,114,446
114,115,467
115,116,432
116,117,444
117,118,420
118,119,436
119,120,402
120,121,394
121,122,409
122,123,389
123,124,399
124,125,373
125,126,384
126,127,367
127,128,364
128,129,368
129,130,380
130,131,367
131,132,347
132,133,355
133,134,331
134,135,354
135,136,330
136,137,341
137,138,315
138,139,347
139,140,319
140,141,328
141,142,312
142,143,308
143,144,319
144,145,300
145,146,316
146,147,298
147,148,312
148,149,277
149,150,283
150,151,282
151,152,287
152,153,278
153,154,249
154,155,286
155,156,268
156,157,274
157,158,243
158,159,253
159,160,267
160,161,259
161,162,256
162,163,235
163,164,261
164,165,226
165,166,260
166,167,212
167,168,239
168,169,234
169,170,229
170,171,238
171,172,198
172,173,235
173,174,216
174,175,235
175,176,197
176,177,221
177,178,223
178,179,218
179,180,208
180,181,203
181,182,220
182,183,199
183,184,216
184,185,186
185,186,215
186,187,202
187,188,216
188,189,192
189,190,191
190,191,200
191,192,186
192,193,214
193,194,167
194,195,192
195,196,186
196,197,202
197,198,178
198,199,179
199,200,30638
