bin_lo_us,bin_hi_us,count
0,1,0
1,2,99
2,3,918
3,4,1817
4,5,2810
5,6,3467
6,7,3593
7,8,3585
8,9,3542
9,10,3598
10,11,3565
11,12,3559
12,13,3575
13,14,3543
14,15,3549
15,16,3512
16,17,3485
17,18,3404
18,19,3305
19,20,3177
20,21,3004
21,22,2770
22,23,2621
23,24,2464
24,25,2317
25,26,2193
26,27,2028
27,28,1892
28,29,1788
29,30,1689
30,31,1641
31,32,1537
32,33,1472
33,34,1393
34,35,1351
35,36,1278
36,37,1297
37,38,1253
38,39,1185
39,40,1173
40,41,1115
41,42,1060
42,43,990
43,44,991
44,45,948
45,46,923
46,47,887
47,48,858
48,49,812
49,50,809
50,51,807
51,52,780
52,53,755
53,54,725
54,55,705
55,56,651
56,57,668
57,58,631
58,59,651
59,60,629
60,61,594
61,62,594
62,63,582
63,64,572
64,65,554
65,66,545
66,67,494
67,68,487
68,69,459
69,70,440
70,71,442
71,72,412
72,73,431
73,74,416
74,75,417
75,76,383
76,77,395
77,78,378
78,79,380
79,80,366
80,81,357
81,82,356
82,83,353
83,84,339
84,85,343
85,86,331
86,87,340
87,88,328
88,89,321
89,90,303
90,91,289
91,92,277
92,93,252
93,94,232
94,95,236
95,96,225
96,97,227
97,98,217
98,99,225
99,100,227
100,101,216
101,102,222
102,103,233
103,104,223
104,105,221
105,106,223
106,107,214
107,108,205
108,109,173
109,110,151
110,111,141
111,112,135
112,113,121
113,114,112
114,115,119
115,116,112
116,117,112
117,118,104
118,119,118
119,120,115
120,121,103
121,122,110
122,123,114
123,124,110
124,125,114
125,126,110
126,127,116
127,128,115
128,129,105
129,130,112
130,131,117
131,132,108
132,133,107
133,134,96
134,135,80
135,136,74
136,137,63
137,138,45
138,139,29
139,140,11
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
