bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,73
3,4,93
4,5,114
5,6,208
6,7,301
7,8,359
8,9,515
9,10,819
10,11,1388
11,12,1813
12,13,2521
13,14,3180
14,15,3692
15,16,4141
16,17,4739
17,18,5352
18,19,5662
19,20,5949
20,21,6312
21,22,6302
22,23,6652
23,24,6827
24,25,6511
25,26,6381
26,27,6224
27,28,6264
28,29,5951
29,30,5852
30,31,5692
31,32,5527
32,33,5485
33,34,5346
34,35,5196
35,36,5091
36,37,4937
37,38,4559
38,39,4506
39,40,4357
40,41,4174
41,42,3976
42,43,3855
43,44,3671
44,45,3642
45,46,3505
46,47,3352
47,48,3293
48,49,3134
49,50,3078
50,51,2942
51,52,2894
52,53,2689
53,54,2705
54,55,2658
55,56,2573
56,57,2433
57,58,2354
58,59,2416
59,60,2233
60,61,2279
61,62,2132
62,63,2158
63,64,2117
64,65,2016
65,66,2086
66,67,1867
67,68,1893
68,69,1841
69,70,1807
70,71,1815
71,72,1779
72,73,1611
73,74,1743
74,75,1687
75,76,1678
76,77,1625
77,78,1609
78,79,1618
79,80,1518
80,81,1647
81,82,1575
82,83,1534
83,84,1506
84,85,1607
85,86,1541
86,87,1421
87,88,1423
88,89,1277
89,90,1349
90,91,1275
91,92,1260
92,93,1310
93,94,1162
94,95,1180
95,96,1155
96,97,1184
97,98,1108
98,99,1027
99,100,1021
100,101,1115
101,102,1032
102,103,1045
103,104,963
104,105,934
105,106,942
106,107,930
107,108,926
108,109,938
109,110,939
110,111,938
111,112,913
112,113,880
113,114,971
114,115,920
115,116,859
116,117,852
117,118,877
118,119,854
119,120,832
120,121,823
121,122,843
122,123,846
123,124,879
124,125,795
125,126,777
126,127,789
127,128,817
128,129,794
129,130,822
130,131,798
131,132,850
132,133,722
133,134,716
134,135,811
135,136,853
136,137,824
137,138,734
138,139,770
139,140,776
140,141,774
141,142,757
142,143,757
143,144,757
144,145,763
145,146,762
146,147,732
147,148,710
148,149,670
149,150,690
150,151,744
151,152,730
152,153,699
153,154,611
154,155,708
155,156,718
156,157,748
157,158,654
158,159,748
159,160,676
160,161,669
161,162,639
162,163,712
163,164,742
164,165,673
165,166,741
166,167,668
167,168,744
168,169,694
169,170,678
170,171,685
171,172,753
172,173,729
173,174,645
174,175,603
175,176,694
176,177,696
177,178,700
178,179,655
179,180,644
180,181,696
181,182,641
182,183,675
183,184,647
184,185,697
185,186,697
186,187,637
187,188,668
188,189,668
189,190,687
190,191,633
191,192,624
192,193,634
193,194,619
194,195,656
195,196,666
196,197,582
197,198,556
198,199,632
199,200,169176
