bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,2032
3,4,6810
4,5,13323
5,6,19734
6,7,24230
7,8,25639
8,9,25276
9,10,23481
10,11,20751
11,12,18332
12,13,15825
13,14,13962
14,15,12296
15,16,10960
16,17,9974
17,18,9012
18,19,8196
19,20,7616
20,21,7078
21,22,6784
22,23,6423
23,24,6003
24,25,5560
25,26,5173
26,27,4776
27,28,4416
28,29,4188
29,30,3933
30,31,3772
31,32,3674
32,33,3507
33,34,3487
34,35,3395
35,36,3322
36,37,3237
37,38,3197
38,39,3189
39,40,3086
40,41,2995
41,42,2861
42,43,2825
43,44,2693
44,45,2594
45,46,2462
46,47,2395
47,48,2293
48,49,2249
49,50,2157
50,51,2093
51,52,2012
52,53,1972
53,54,1930
54,55,1861
55,56,1777
56,57,1731
57,58,1740
58,59,1674
59,60,1625
60,61,1546
61,62,1501
62,63,1571
63,64,1438
64,65,1397
65,66,1356
66,67,1431
67,68,1358
68,69,1298
69,70,1258
70,71,1287
71,72,1285
72,73,1201
73,74,1172
74,75,1170
75,76,1242
76,77,1150
77,78,1097
78,79,1098
79,80,1081
80,81,1114
81,82,1048
82,83,1017
83,84,994
84,85,1032
85,86,981
86,87,907
87,88,893
88,89,877
89,90,941
90,91,893
91,92,843
92,93,843
93,94,882
94,95,872
95,96,862
96,97,849
97,98,812
98,99,868
99,100,827
100,101,781
101,102,772
102,103,796
103,104,801
104,105,738
105,106,729
106,107,754
107,108,744
108,109,711
109,110,689
110,111,714
111,112,713
112,113,699
113,114,659
114,115,661
115,116,655
116,117,678
117,118,633
118,119,620
119,120,585
120,121,619
121,122,594
122,123,568
123,124,567
124,125,554
125,126,608
126,127,574
127,128,560
128,129,563
129,130,556
130,131,598
131,132,575
132,133,547
133,134,552
134,135,548
135,136,539
136,137,514
137,138,517
138,139,485
139,140,506
140,141,490
141,142,467
142,143,472
143,144,438
144,145,474
145,146,471
146,147,474
147,148,435
148,149,475
149,150,446
150,151,456
151,152,469
152,153,462
153,154,468
154,155,458
155,156,474
156,157,435
157,158,442
158,159,456
159,160,444
160,161,449
161,162,417
162,163,421
163,164,402
164,165,402
165,166,355
166,167,358
167,168,361
168,169,362
169,170,356
170,171,342
171,172,354
172,173,349
173,174,355
174,175,342
175,176,342
176,177,360
177,178,350
178,179,356
179,180,330
180,181,351
181,182,366
182,183,333
183,184,333
184,185,317
185,186,364
186,187,343
187,188,319
188,189,334
189,190,320
190,191,343
191,192,344
192,193,329
193,194,319
194,195,341
195,196,348
196,197,333
197,198,331
198,199,334
199,200,32070
