bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,645
3,4,2012
4,5,2894
5,6,3432
6,7,3563
7,8,3581
8,9,3567
9,10,3543
10,11,3606
11,12,3565
12,13,3544
13,14,3596
14,15,3553
15,16,3548
16,17,3575
17,18,3545
18,19,3539
19,20,3490
20,21,3402
21,22,3325
22,23,3160
23,24,2977
24,25,2865
25,26,2736
26,27,2548
27,28,2373
28,29,2212
29,30,2082
30,31,2017
31,32,1934
32,33,1783
33,34,1673
34,35,1553
35,36,1423
36,37,1366
37,38,1299
38,39,1234
39,40,1201
40,41,1159
41,42,1104
42,43,1021
43,44,981
44,45,926
45,46,889
46,47,848
47,48,849
48,49,819
49,50,775
50,51,752
51,52,708
52,53,696
53,54,677
54,55,636
55,56,614
56,57,609
57,58,584
58,59,580
59,60,554
60,61,521
61,62,510
62,63,471
63,64,460
64,65,440
65,66,428
66,67,415
67,68,403
68,69,393
69,70,368
70,71,372
71,72,357
72,73,353
73,74,344
74,75,332
75,76,330
76,77,330
77,78,312
78,79,295
79,80,269
80,81,266
81,82,238
82,83,231
83,84,220
84,85,229
85,86,226
86,87,219
87,88,229
88,89,216
89,90,213
90,91,170
91,92,167
92,93,150
93,94,129
94,95,131
95,96,121
96,97,126
97,98,125
98,99,116
99,100,116
100,101,115
101,102,123
102,103,108
103,104,111
104,105,112
105,106,109
106,107,112
107,108,111
108,109,118
109,110,108
110,111,108
111,112,116
112,113,111
113,114,117
114,115,117
115,116,108
116,117,82
117,118,39
118,119,26
119,120,6
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
