bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,89
3,4,88
4,5,91
5,6,217
6,7,189
7,8,248
8,9,174
9,10,376
10,11,289
11,12,420
12,13,422
13,14,404
14,15,383
15,16,336
16,17,551
17,18,390
18,19,417
19,20,434
20,21,327
21,22,480
22,23,438
23,24,428
24,25,363
25,26,367
26,27,446
27,28,457
28,29,458
29,30,322
30,31,417
31,32,424
32,33,470
33,34,417
34,35,335
35,36,455
36,37,390
37,38,505
38,39,380
39,40,367
40,41,449
41,42,365
42,43,485
43,44,383
44,45,420
45,46,423
46,47,382
47,48,429
48,49,403
49,50,424
50,51,414
51,52,371
52,53,430
53,54,459
54,55,398
55,56,397
56,57,354
57,58,442
58,59,465
59,60,425
60,61,379
61,62,371
62,63,454
63,64,449
64,65,435
65,66,326
66,67,427
67,68,430
68,69,475
69,70,424
70,71,318
71,72,486
72,73,350
73,74,479
74,75,406
75,76,376
76,77,457
77,78,361
78,79,467
79,80,376
80,81,424
81,82,431
82,83,346
83,84,465
84,85,425
85,86,415
86,87,399
87,88,354
88,89,434
89,90,461
90,91,444
91,92,350
92,93,402
93,94,419
94,95,469
95,96,434
96,97,326
97,98,438
98,99,402
99,100,504
100,101,401
101,102,349
102,103,437
103,104,374
104,105,505
105,106,379
106,107,394
107,108,437
108,109,383
109,110,448
110,111,400
111,112,404
112,113,421
113,114,368
114,115,443
115,116,439
116,117,395
117,118,436
118,119,331
119,120,446
120,121,467
121,122,405
122,123,396
123,124,371
124,125,438
125,126,450
126,127,445
127,128,319
128,129,421
129,130,439
130,131,470
131,132,427
132,133,329
133,134,454
134,135,371
135,136,501
136,137,393
137,138,367
138,139,467
139,140,352
140,141,476
141,142,384
142,143,406
143,144,435
144,145,355
145,146,462
146,147,407
147,148,444
148,149,394
149,150,349
150,151,444
151,152,441
152,153,435
153,154,364
154,155,394
155,156,420
156,157,483
157,158,418
158,159,333
159,160,417
160,161,424
161,162,495
162,163,403
163,164,364
164,165,419
165,166,389
166,167,490
167,168,393
168,169,385
169,170,438
170,171,391
171,172,443
172,173,413
173,174,389
174,175,432
175,176,364
176,177,453
177,178,417
178,179,417
179,180,425
180,181,334
181,182,447
182,183,438
183,184,419
184,185,413
185,186,348
186,187,450
187,188,452
188,189,440
189,190,331
190,191,405
191,192,431
192,193,470
193,194,435
194,195,325
195,196,433
196,197,394
197,198,477
198,199,409
199,200,182455
