bin_lo_us,bin_hi_us,count
0,1,61
1,2,201
2,3,164
3,4,369
4,5,206
5,6,319
6,7,992
7,8,617
8,9,570
9,10,890
10,11,807
11,12,725
12,13,923
13,14,831
14,15,1082
15,16,962
16,17,909
17,18,731
18,19,598
19,20,706
20,21,592
21,22,644
22,23,588
23,24,673
24,25,730
25,26,803
26,27,686
27,28,977
28,29,576
29,30,824
30,31,650
31,32,694
32,33,627
33,34,699
34,35,747
35,36,808
36,37,743
37,38,920
38,39,699
39,40,747
40,41,717
41,42,711
42,43,648
43,44,699
44,45,749
45,46,794
46,47,760
47,48,810
48,49,812
49,50,658
50,51,787
51,52,671
52,53,704
53,54,663
54,55,706
55,56,739
56,57,780
57,58,704
58,59,874
59,60,626
60,61,809
61,62,657
62,63,688
63,64,637
64,65,666
65,66,731
66,67,677
67,68,652
68,69,790
69,70,609
70,71,674
71,72,619
72,73,618
73,74,552
74,75,592
75,76,603
76,77,616
77,78,553
78,79,640
79,80,619
80,81,538
81,82,594
82,83,485
83,84,531
84,85,469
85,86,538
86,87,509
87,88,540
88,89,472
89,90,570
90,91,420
91,92,515
92,93,445
93,94,460
94,95,401
95,96,423
96,97,444
97,98,423
98,99,391
99,100,507
100,101,409
101,102,448
102,103,384
103,104,394
104,105,365
105,106,384
106,107,394
107,108,378
108,109,367
109,110,429
110,111,396
111,112,349
112,113,381
113,114,321
114,115,363
115,116,325
116,117,327
117,118,333
118,119,368
119,120,335
120,121,402
121,122,279
122,123,368
123,124,307
124,125,333
125,126,291
126,127,287
127,128,294
128,129,318
129,130,296
130,131,361
131,132,285
132,133,336
133,134,273
134,135,297
135,136,246
136,137,282
137,138,288
138,139,276
139,140,266
140,141,300
141,142,309
142,143,241
143,144,285
144,145,219
145,146,269
146,147,231
147,148,243
148,149,228
149,150,241
150,151,235
151,152,310
152,153,199
153,154,261
154,155,216
155,156,246
156,157,206
157,158,201
158,159,216
159,160,249
160,161,205
161,162,255
162,163,191
163,164,249
164,165,204
165,166,203
166,167,168
167,168,215
168,169,205
169,170,210
170,171,189
171,172,204
172,173,235
173,174,203
174,175,225
175,176,180
176,177,196
177,178,184
178,179,189
179,180,182
180,181,184
181,182,205
182,183,257
183,184,186
184,185,214
185,186,200
186,187,187
187,188,174
188,189,169
189,190,188
190,191,209
191,192,183
192,193,220
193,194,181
194,195,219
195,196,195
196,197,185
197,198,153
198,199,183
199,200,40469
