bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,69
3,4,69
4,5,38
5,6,107
6,7,213
7,8,287
8,9,460
9,10,394
10,11,335
11,12,650
12,13,986
13,14,1455
14,15,1488
15,16,1327
16,17,1513
17,18,1982
18,19,2000
19,20,1519
20,21,1316
21,22,1377
22,23,1422
23,24,1432
24,25,1522
25,26,1547
26,27,1569
27,28,1577
28,29,1322
29,30,1419
30,31,1742
31,32,1907
32,33,2082
33,34,1882
34,35,1510
35,36,1521
36,37,1468
37,38,1684
38,39,1975
39,40,1779
40,41,1324
41,42,1279
42,43,1305
43,44,1401
44,45,1502
45,46,1557
46,47,1542
47,48,1513
48,49,1518
49,50,1348
50,51,1582
51,52,1704
52,53,2000
53,54,2120
54,55,1711
55,56,1493
56,57,1450
57,58,1572
58,59,1823
59,60,1926
60,61,1581
61,62,1260
62,63,1329
63,64,1369
64,65,1403
65,66,1481
66,67,1595
67,68,1527
68,69,1572
69,70,1388
70,71,1362
71,72,1722
72,73,1814
73,74,2050
74,75,1980
75,76,1606
76,77,1489
77,78,1484
78,79,1562
79,80,1997
80,81,1804
81,82,1458
82,83,1237
83,84,1331
84,85,1442
85,86,1392
86,87,1553
87,88,1519
88,89,1575
89,90,1567
90,91,1326
91,92,1480
92,93,1733
93,94,1944
94,95,2087
95,96,1805
96,97,1495
97,98,1544
98,99,1502
99,100,1703
100,101,1984
101,102,1690
102,103,1329
103,104,1278
104,105,1363
105,106,1392
106,107,1494
107,108,1572
108,109,1529
109,110,1522
110,111,1488
111,112,1382
112,113,1662
113,114,1731
114,115,1994
115,116,2104
116,117,1637
117,118,1513
118,119,1486
119,120,1589
120,121,1825
121,122,1867
122,123,1508
123,124,1279
124,125,1349
125,126,1403
126,127,1421
127,128,1497
128,129,1582
129,130,1536
130,131,1586
131,132,1400
132,133,1472
133,134,1787
134,135,1835
135,136,2024
136,137,1856
137,138,1563
138,139,1570
139,140,1507
140,141,1596
141,142,1940
142,143,1676
143,144,1408
144,145,1293
145,146,1321
146,147,1468
147,148,1453
148,149,1605
149,150,1498
150,151,1606
151,152,1588
152,153,1381
153,154,1631
154,155,1791
155,156,1937
156,157,1962
157,158,1645
158,159,1471
159,160,1594
160,161,1524
161,162,1766
162,163,1779
163,164,1541
164,165,1380
165,166,1367
166,167,1428
167,168,1389
168,169,1578
169,170,1582
170,171,1576
171,172,1606
172,173,1445
173,174,1559
174,175,1722
175,176,1757
176,177,1875
177,178,1876
178,179,1560
179,180,1569
180,181,1462
181,182,1603
182,183,1798
183,184,1708
184,185,1420
185,186,1345
186,187,1472
187,188,1471
188,189,1481
189,190,1566
190,191,1611
191,192,1604
192,193,1585
193,194,1509
194,195,1550
195,196,1781
196,197,1741
197,198,1825
198,199,1579
199,200,225084
