bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,71
3,4,61
4,5,145
5,6,264
6,7,245
7,8,451
8,9,445
9,10,624
10,11,1156
11,12,1116
12,13,1030
13,14,1187
14,15,1405
15,16,1625
16,17,1664
17,18,1762
18,19,1545
19,20,1244
20,21,1268
21,22,1268
22,23,1444
23,24,1605
24,25,1509
25,26,1704
26,27,1743
27,28,1725
28,29,1713
29,30,1745
30,31,1857
31,32,1810
32,33,1600
33,34,1463
34,35,1633
35,36,1624
36,37,1680
37,38,1600
38,39,1433
39,40,1357
40,41,1531
41,42,1328
42,43,1369
43,44,1503
44,45,1677
45,46,1727
46,47,1598
47,48,1589
48,49,1570
49,50,1757
50,51,1699
51,52,1584
52,53,1535
53,54,1469
54,55,1517
55,56,1440
56,57,1433
57,58,1410
58,59,1510
59,60,1319
60,61,1131
61,62,1265
62,63,1228
63,64,1283
64,65,1234
65,66,1197
66,67,1355
67,68,1341
68,69,1172
69,70,1190
70,71,1237
71,72,1317
72,73,1188
73,74,1068
74,75,999
75,76,1069
76,77,1116
77,78,1003
78,79,978
79,80,992
80,81,963
81,82,905
82,83,776
83,84,797
84,85,929
85,86,922
86,87,887
87,88,890
88,89,960
89,90,922
90,91,893
91,92,893
92,93,905
93,94,898
94,95,826
95,96,727
96,97,739
97,98,756
98,99,725
99,100,783
100,101,708
101,102,619
102,103,669
103,104,642
104,105,604
105,106,671
106,107,696
107,108,731
108,109,714
109,110,624
110,111,690
111,112,739
112,113,707
113,114,660
114,115,629
115,116,606
116,117,610
117,118,610
118,119,555
119,120,571
120,121,580
121,122,563
122,123,494
123,124,496
124,125,513
125,126,506
126,127,500
127,128,490
128,129,567
129,130,587
130,131,538
131,132,528
132,133,589
133,134,622
134,135,543
135,136,478
136,137,431
137,138,467
138,139,460
139,140,496
140,141,475
141,142,454
142,143,439
143,144,396
144,145,408
145,146,372
146,147,473
147,148,448
148,149,414
149,150,429
150,151,462
151,152,497
152,153,446
153,154,469
154,155,451
155,156,451
156,157,412
157,158,411
158,159,380
159,160,423
160,161,421
161,162,419
162,163,379
163,164,349
164,165,378
165,166,357
166,167,368
167,168,332
168,169,388
169,170,444
170,171,378
171,172,375
172,173,435
173,174,449
174,175,439
175,176,410
176,177,375
177,178,386
178,179,366
179,180,366
180,181,382
181,182,376
182,183,410
183,184,352
184,185,297
185,186,299
186,187,334
187,188,369
188,189,355
189,190,300
190,191,389
191,192,382
192,193,345
193,194,356
194,195,393
195,196,416
196,197,350
197,198,338
198,199,264
199,200,96503
