bin_lo_us,bin_hi_us,count
0,1,0
1,2,649
2,3,3293
3,4,6499
4,5,9965
5,6,12461
6,7,13860
7,8,14094
8,9,13917
9,10,13727
10,11,13117
11,12,12174
12,13,10919
13,14,9474
14,15,8264
15,16,7340
16,17,6420
17,18,5784
18,19,5207
19,20,4734
20,21,4370
21,22,3928
22,23,3637
23,24,3344
24,25,3161
25,26,2959
26,27,2754
27,28,2582
28,29,2323
29,30,2185
30,31,1972
31,32,1915
32,33,1774
33,34,1701
34,35,1677
35,36,1607
36,37,1588
37,38,1509
38,39,1492
39,40,1432
40,41,1354
41,42,1363
42,43,1273
43,44,1234
44,45,1115
45,46,1113
46,47,1021
47,48,999
48,49,958
49,50,892
50,51,901
51,52,818
52,53,847
53,54,720
54,55,778
55,56,685
56,57,709
57,58,673
58,59,644
59,60,652
60,61,585
61,62,637
62,63,558
63,64,627
64,65,547
65,66,554
66,67,556
67,68,542
68,69,546
69,70,498
70,71,513
71,72,420
72,73,454
73,74,423
74,75,389
75,76,409
76,77,363
77,78,400
78,79,339
79,80,373
80,81,330
81,82,345
82,83,343
83,84,328
84,85,346
85,86,327
86,87,338
87,88,311
88,89,349
89,90,308
90,91,287
91,92,286
92,93,259
93,94,276
94,95,236
95,96,273
96,97,222
97,98,238
98,99,226
99,100,208
100,101,238
101,102,213
102,103,230
103,104,210
104,105,230
105,106,224
106,107,200
107,108,223
108,109,205
109,110,213
110,111,201
111,112,204
112,113,175
113,114,151
114,115,159
115,116,136
116,117,143
117,118,107
118,119,124
119,120,101
120,121,117
121,122,115
122,123,102
123,124,118
124,125,105
125,126,125
126,127,95
127,128,121
128,129,112
129,130,108
130,131,112
131,132,112
132,133,120
133,134,103
134,135,115
135,136,106
136,137,118
137,138,109
138,139,115
139,140,111
140,141,108
141,142,114
142,143,107
143,144,115
144,145,112
145,146,116
146,147,105
147,148,114
148,149,111
149,150,108
150,151,108
151,152,117
152,153,107
153,154,110
154,155,90
155,156,87
156,157,80
157,158,74
158,159,61
159,160,51
160,161,44
161,162,23
162,163,13
163,164,11
164,165,6
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
