bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,43
3,4,114
4,5,195
5,6,298
6,7,441
7,8,553
8,9,894
9,10,1350
10,11,1701
11,12,2000
12,13,2664
13,14,3003
14,15,3411
15,16,3833
16,17,3612
17,18,3375
18,19,3410
19,20,3293
20,21,3223
21,22,3233
22,23,3120
23,24,3106
24,25,3102
25,26,3107
26,27,2962
27,28,3020
28,29,3006
29,30,3033
30,31,3101
31,32,3093
32,33,3259
33,34,3425
34,35,3477
35,36,3748
36,37,3555
37,38,3552
38,39,3372
39,40,3074
40,41,2905
41,42,2662
42,43,2650
43,44,2930
44,45,2920
45,46,3163
46,47,3202
47,48,3324
48,49,3216
49,50,3147
50,51,3230
51,52,3376
52,53,3579
53,54,3519
54,55,3575
55,56,3422
56,57,3247
57,58,3287
58,59,3226
59,60,3336
60,61,3152
61,62,3084
62,63,3033
63,64,3179
64,65,3242
65,66,2979
66,67,3015
67,68,3018
68,69,3149
69,70,3133
70,71,3317
71,72,3280
72,73,3453
73,74,3305
74,75,3416
75,76,3272
76,77,3203
77,78,3016
78,79,2925
79,80,3037
80,81,3080
81,82,2987
82,83,3155
83,84,3246
84,85,3107
85,86,3212
86,87,3324
87,88,3193
88,89,3215
89,90,3207
90,91,3271
91,92,3413
92,93,3240
93,94,3260
94,95,3287
95,96,3182
96,97,3128
97,98,3014
98,99,3141
99,100,3205
100,101,3135
101,102,3082
102,103,3199
103,104,3219
104,105,3293
105,106,3174
106,107,3140
107,108,3255
108,109,3235
109,110,3127
110,111,3008
111,112,3092
112,113,3191
113,114,3264
114,115,3133
115,116,3111
116,117,3131
117,118,3204
118,119,3284
119,120,3211
120,121,3182
121,122,3171
122,123,3245
123,124,3098
124,125,3153
125,126,3236
126,127,3205
127,128,3111
128,129,3110
129,130,3152
130,131,3197
131,132,3222
132,133,3282
133,134,3037
134,135,3249
135,136,3245
136,137,3224
137,138,3124
138,139,3181
139,140,3012
140,141,3127
141,142,3132
142,143,3185
143,144,3141
144,145,3041
145,146,2967
146,147,2914
147,148,2991
148,149,3155
149,150,3134
150,151,3079
151,152,2826
152,153,2931
153,154,2859
154,155,2835
155,156,2685
156,157,2784
157,158,2727
158,159,2710
159,160,2547
160,161,2567
161,162,2483
162,163,2444
163,164,2354
164,165,2199
165,166,2234
166,167,2145
167,168,1980
168,169,1963
169,170,1873
170,171,1804
171,172,1718
172,173,1701
173,174,1512
174,175,1432
175,176,1403
176,177,1379
177,178,1219
178,179,1121
179,180,1100
180,181,1024
181,182,955
182,183,883
183,184,798
184,185,758
185,186,690
186,187,617
187,188,571
188,189,559
189,190,479
190,191,505
191,192,428
192,193,389
193,194,388
194,195,346
195,196,305
196,197,268
197,198,240
198,199,233
199,200,1760
