bin_lo_us,bin_hi_us,count
0,1,8
1,2,49
2,3,147
3,4,248
4,5,309
5,6,371
6,7,363
7,8,363
8,9,439
9,10,495
10,11,607
11,12,725
12,13,740
13,14,693
14,15,588
15,16,530
16,17,500
17,18,533
18,19,551
19,20,569
20,21,582
21,22,605
22,23,651
23,24,753
24,25,747
25,26,716
26,27,867
27,28,870
28,29,945
29,30,1025
30,31,1132
31,32,1312
32,33,1471
33,34,1740
34,35,2163
35,36,2742
36,37,3613
37,38,4339
38,39,5390
39,40,6527
40,41,6949
41,42,6987
42,43,7041
43,44,7005
44,45,6901
45,46,6632
46,47,6425
47,48,6152
48,49,5758
49,50,5369
50,51,5115
51,52,4896
52,53,4587
53,54,4365
54,55,4161
55,56,4009
56,57,3891
57,58,3748
58,59,3641
59,60,3547
60,61,3406
61,62,3303
62,63,3183
63,64,3098
64,65,2973
65,66,2877
66,67,2734
67,68,2713
68,69,2581
69,70,2556
70,71,2483
71,72,2408
72,73,2344
73,74,2298
74,75,2225
75,76,2140
76,77,2046
77,78,2080
78,79,2004
79,80,1977
80,81,1965
81,82,1898
82,83,1847
83,84,1864
84,85,1818
85,86,1764
86,87,1774
87,88,1738
88,89,1693
89,90,1679
90,91,1668
91,92,1624
92,93,1587
93,94,1576
94,95,1553
95,96,1507
96,97,1495
97,98,1520
98,99,1468
99,100,1442
100,101,1476
101,102,1445
102,103,1415
103,104,1409
104,105,1407
105,106,1357
106,107,1345
107,108,1281
108,109,1336
109,110,1278
110,111,1291
111,112,1290
112,113,1248
113,114,1239
114,115,1274
115,116,1239
116,117,1177
117,118,1231
118,119,1222
119,120,1195
120,121,1189
121,122,1214
122,123,1179
123,124,1130
124,125,1176
125,126,1151
126,127,1121
127,128,1138
128,129,1144
129,130,1118
130,131,1106
131,132,1126
132,133,1099
133,134,1073
134,135,1090
135,136,1092
136,137,1078
137,138,1081
138,139,1101
139,140,1077
140,141,1036
141,142,1074
142,143,1055
143,144,1020
144,145,1030
145,146,1044
146,147,1013
147,148,909
148,149,1027
149,150,1027
150,151,987
151,152,1005
152,153,999
153,154,973
154,155,1001
155,156,1045
156,157,1023
157,158,978
158,159,1025
159,160,1031
160,161,1005
161,162,983
162,163,1019
163,164,993
164,165,977
165,166,1002
166,167,1010
167,168,977
168,169,980
169,170,997
170,171,958
171,172,930
172,173,954
173,174,945
174,175,926
175,176,950
176,177,960
177,178,930
178,179,934
179,180,964
180,181,953
181,182,917
182,183,948
183,184,948
184,185,913
185,186,911
186,187,929
187,188,890
188,189,773
189,190,882
190,191,873
191,192,865
192,193,862
193,194,884
194,195,860
195,196,835
196,197,849
197,198,855
198,199,814
199,200,180087
