bin_lo_us,bin_hi_us,count
0,1,56
1,2,247
2,3,458
3,4,716
4,5,929
5,6,1296
6,7,1583
7,8,1955
8,9,2570
9,10,3848
10,11,5970
11,12,9076
12,13,12213
13,14,13670
14,15,12156
15,16,10188
16,17,8239
17,18,6874
18,19,5720
19,20,4966
20,21,4350
21,22,3858
22,23,3470
23,24,3132
24,25,2954
25,26,2746
26,27,2643
27,28,2490
28,29,2383
29,30,2300
30,31,2193
31,32,2102
32,33,2015
33,34,1921
34,35,1865
35,36,1838
36,37,1783
37,38,1724
38,39,1653
39,40,1602
40,41,1579
41,42,1517
42,43,1450
43,44,1405
44,45,1443
45,46,1461
46,47,1481
47,48,1460
48,49,1473
49,50,1434
50,51,1452
51,52,1495
52,53,1506
53,54,1410
54,55,1417
55,56,1387
56,57,1354
57,58,1208
58,59,1369
59,60,1339
60,61,1340
61,62,1328
62,63,1302
63,64,1285
64,65,1271
65,66,1316
66,67,1326
67,68,1310
68,69,1267
69,70,1245
70,71,1248
71,72,1251
72,73,1210
73,74,1177
74,75,1126
75,76,1092
76,77,1074
77,78,1047
78,79,1042
79,80,1021
80,81,1034
81,82,1004
82,83,1028
83,84,1042
84,85,1052
85,86,1064
86,87,1079
87,88,1114
88,89,1085
89,90,1065
90,91,1064
91,92,1081
92,93,1085
93,94,1057
94,95,1045
95,96,1065
96,97,1045
97,98,1047
98,99,927
99,100,1074
100,101,1073
101,102,1042
102,103,1056
103,104,1047
104,105,1050
105,106,1056
106,107,1042
107,108,1037
108,109,1054
109,110,1053
110,111,1026
111,112,1003
112,113,980
113,114,1000
114,115,979
115,116,1000
116,117,1014
117,118,1010
118,119,997
119,120,1028
120,121,1043
121,122,1032
122,123,1054
123,124,1061
124,125,1079
125,126,1091
126,127,1094
127,128,1091
128,129,1059
129,130,954
130,131,861
131,132,765
132,133,636
133,134,512
134,135,403
135,136,325
136,137,208
137,138,160
138,139,130
139,140,144
140,141,136
141,142,142
142,143,132
143,144,131
144,145,130
145,146,119
146,147,100
147,148,81
148,149,70
149,150,56
150,151,35
151,152,26
152,153,10
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
