bin_lo_us,bin_hi_us,count
0,1,98
1,2,326
2,3,528
3,4,872
4,5,1203
5,6,1381
6,7,1339
7,8,1393
8,9,1344
9,10,1480
10,11,1625
11,12,1733
12,13,1901
13,14,2105
14,15,2569
15,16,3054
16,17,4001
17,18,5626
18,19,8317
19,20,12625
20,21,17743
21,22,23211
22,23,25502
23,24,23917
24,25,21361
25,26,18445
26,27,16149
27,28,14273
28,29,12683
29,30,11174
30,31,10073
31,32,9197
32,33,8526
33,34,7793
34,35,7427
35,36,6933
36,37,6524
37,38,6138
38,39,5805
39,40,5493
40,41,5246
41,42,5020
42,43,4788
43,44,4611
44,45,4456
45,46,4271
46,47,4098
47,48,3943
48,49,3893
49,50,3691
50,51,3659
51,52,3526
52,53,3429
53,54,3351
54,55,3227
55,56,3153
56,57,3007
57,58,3033
58,59,3033
59,60,2985
60,61,2908
61,62,2841
62,63,2743
63,64,2704
64,65,2622
65,66,2620
66,67,2565
67,68,2559
68,69,2524
69,70,2479
70,71,2410
71,72,2397
72,73,2378
73,74,2298
74,75,2277
75,76,2225
76,77,2179
77,78,2149
78,79,2125
79,80,2136
80,81,2113
81,82,2100
82,83,2040
83,84,1982
84,85,1974
85,86,1934
86,87,1916
87,88,1882
88,89,1870
89,90,1820
90,91,1775
91,92,1791
92,93,1774
93,94,1775
94,95,1740
95,96,1707
96,97,1685
97,98,1590
98,99,1662
99,100,1666
100,101,1638
101,102,1617
102,103,1615
103,104,1622
104,105,1610
105,106,1588
106,107,1593
107,108,1573
108,109,1527
109,110,1490
110,111,1486
111,112,1465
112,113,1447
113,114,1435
114,115,1388
115,116,1414
116,117,1427
117,118,1467
118,119,1466
119,120,1426
120,121,1436
121,122,1430
122,123,1422
123,124,1427
124,125,1427
125,126,1416
126,127,1410
127,128,1417
128,129,1437
129,130,1430
130,131,1396
131,132,1404
132,133,1396
133,134,1385
134,135,1375
135,136,1343
136,137,1346
137,138,1341
138,139,1237
139,140,1368
140,141,1337
141,142,1332
142,143,1319
143,144,1336
144,145,1311
145,146,1290
146,147,1288
147,148,1284
148,149,1231
149,150,1237
150,151,1251
151,152,1244
152,153,1241
153,154,1244
154,155,1248
155,156,1198
156,157,1237
157,158,1230
158,159,1207
159,160,1223
160,161,1230
161,162,1228
162,163,1215
163,164,1190
164,165,1217
165,166,1209
166,167,1196
167,168,1195
168,169,1202
169,170,1190
170,171,1168
171,172,1179
172,173,1182
173,174,1168
174,175,1157
175,176,1213
176,177,1207
177,178,1208
178,179,1209
179,180,1114
180,181,1210
181,182,1193
182,183,1213
183,184,1212
184,185,1184
185,186,1176
186,187,1195
187,188,1196
188,189,1194
189,190,1186
190,191,1184
191,192,1139
192,193,1118
193,194,1112
194,195,1109
195,196,1101
196,197,1069
197,198,1097
198,199,1089
199,200,445055
