bin_lo_us,bin_hi_us,count
0,1,75
1,2,253
2,3,175
3,4,298
4,5,343
5,6,366
6,7,581
7,8,862
8,9,1055
9,10,1084
10,11,835
11,12,953
12,13,1049
13,14,796
14,15,775
15,16,683
16,17,695
17,18,578
18,19,766
19,20,677
20,21,680
21,22,837
22,23,847
23,24,830
24,25,633
25,26,415
26,27,668
27,28,638
28,29,720
29,30,829
30,31,662
31,32,947
32,33,824
33,34,947
34,35,696
35,36,515
36,37,596
37,38,681
38,39,721
39,40,889
40,41,662
41,42,881
42,43,841
43,44,931
44,45,703
45,46,633
46,47,500
47,48,758
48,49,750
49,50,817
50,51,777
51,52,790
52,53,905
53,54,805
54,55,723
55,56,665
56,57,648
57,58,798
58,59,743
59,60,859
60,61,829
61,62,772
62,63,885
63,64,767
64,65,783
65,66,777
66,67,730
67,68,775
68,69,786
69,70,811
70,71,814
71,72,743
72,73,803
73,74,693
74,75,781
75,76,726
76,77,686
77,78,674
78,79,720
79,80,624
80,81,616
81,82,617
82,83,578
83,84,561
84,85,558
85,86,443
86,87,437
87,88,417
88,89,432
89,90,346
90,91,313
91,92,282
92,93,280
93,94,253
94,95,212
95,96,181
96,97,177
97,98,158
98,99,129
99,100,120
100,101,94
101,102,86
102,103,71
103,104,67
104,105,45
105,106,47
106,107,37
107,108,24
108,109,32
109,110,14
110,111,18
111,112,10
112,113,10
113,114,4
114,115,7
115,116,4
116,117,5
117,118,4
118,119,3
119,120,1
120,121,1
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
