bin_lo_us,bin_hi_us,count
0,1,34
1,2,149
2,3,244
3,4,433
4,5,635
5,6,718
6,7,883
7,8,1054
8,9,1407
9,10,2024
10,11,2711
11,12,4018
12,13,5692
13,14,6199
14,15,5416
15,16,4454
16,17,3596
17,18,2965
18,19,2621
19,20,2355
20,21,2155
21,22,1947
22,23,1806
23,24,1680
24,25,1616
25,26,1518
26,27,1430
27,28,1379
28,29,1341
29,30,1289
30,31,1241
31,32,1198
32,33,1200
33,34,1154
34,35,1117
35,36,1078
36,37,1066
37,38,971
38,39,1010
39,40,999
40,41,1003
41,42,1009
42,43,1021
43,44,996
44,45,965
45,46,973
46,47,962
47,48,960
48,49,948
49,50,917
50,51,865
51,52,842
52,53,845
53,54,835
54,55,818
55,56,793
56,57,796
57,58,746
58,59,769
59,60,766
60,61,766
61,62,756
62,63,746
63,64,734
64,65,751
65,66,743
66,67,727
67,68,707
68,69,694
69,70,677
70,71,671
71,72,633
72,73,630
73,74,633
74,75,651
75,76,664
76,77,644
77,78,657
78,79,590
79,80,687
80,81,700
81,82,704
82,83,692
83,84,680
84,85,685
85,86,650
86,87,662
87,88,636
88,89,624
89,90,622
90,91,625
91,92,632
92,93,629
93,94,632
94,95,646
95,96,645
96,97,640
97,98,635
98,99,629
99,100,631
100,101,642
101,102,632
102,103,633
103,104,643
104,105,640
105,106,649
106,107,660
107,108,663
108,109,655
109,110,657
110,111,651
111,112,658
112,113,589
113,114,525
114,115,459
115,116,399
116,117,345
117,118,291
118,119,234
119,120,157
120,121,128
121,122,94
122,123,100
123,124,88
124,125,79
125,126,80
126,127,73
127,128,66
128,129,52
129,130,42
130,131,35
131,132,28
132,133,20
133,134,13
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
