bin_lo_us,bin_hi_us,count
0,1,49
1,2,219
2,3,295
3,4,487
4,5,932
5,6,1049
6,7,1899
7,8,2141
8,9,3248
9,10,4602
10,11,5829
11,12,6899
12,13,7814
13,14,9177
14,15,9576
15,16,9000
16,17,8798
17,18,8176
18,19,7790
19,20,7115
20,21,6661
21,22,6452
22,23,5998
23,24,5817
24,25,5622
25,26,5574
26,27,5634
27,28,5355
28,29,5441
29,30,5501
30,31,5330
31,32,5487
32,33,5324
33,34,5360
34,35,5542
35,36,5535
36,37,5521
37,38,5322
38,39,5448
39,40,5509
40,41,5348
41,42,5322
42,43,5379
43,44,5366
44,45,5283
45,46,5076
46,47,5103
47,48,5042
48,49,5017
49,50,4971
50,51,5001
51,52,4854
52,53,4782
53,54,4638
54,55,4532
55,56,4740
56,57,4548
57,58,4425
58,59,4292
59,60,4387
60,61,4292
61,62,4209
62,63,3977
63,64,4083
64,65,4016
65,66,3783
66,67,3777
67,68,3640
68,69,3692
69,70,3588
70,71,3537
71,72,3467
72,73,3352
73,74,3468
74,75,3234
75,76,3294
76,77,3156
77,78,3043
78,79,3059
79,80,3060
80,81,2928
81,82,2923
82,83,2909
83,84,2847
84,85,2892
85,86,2745
86,87,2669
87,88,2751
88,89,2741
89,90,2661
90,91,2546
91,92,2713
92,93,2575
93,94,2496
94,95,2443
95,96,2413
96,97,2347
97,98,2296
98,99,2350
99,100,2294
100,101,2357
101,102,2340
102,103,2222
103,104,2244
104,105,2193
105,106,2154
106,107,2167
107,108,2034
108,109,2120
109,110,2027
110,111,2015
111,112,2032
112,113,1996
113,114,1983
114,115,1955
115,116,1917
116,117,1872
117,118,1868
118,119,1967
119,120,1940
120,121,1833
121,122,1847
122,123,1728
123,124,1640
124,125,1623
125,126,1648
126,127,1649
127,128,1674
128,129,1633
129,130,1677
130,131,1673
131,132,1563
132,133,1622
133,134,1584
134,135,1585
135,136,1509
136,137,1514
137,138,1553
138,139,1556
139,140,1592
140,141,1580
141,142,1594
142,143,1534
143,144,1548
144,145,1551
145,146,1512
146,147,1488
147,148,1483
148,149,1497
149,150,1480
150,151,1497
151,152,1414
152,153,1445
153,154,1462
154,155,1432
155,156,1368
156,157,1548
157,158,1402
158,159,1452
159,160,1428
160,161,1383
161,162,1373
162,163,1447
163,164,1394
164,165,1317
165,166,1421
166,167,1279
167,168,1258
168,169,1276
169,170,1319
170,171,1276
171,172,1275
172,173,1202
173,174,1202
174,175,1204
175,176,1208
176,177,1099
177,178,1136
178,179,1056
179,180,1180
180,181,1127
181,182,1126
182,183,1086
183,184,1139
184,185,1014
185,186,1063
186,187,1019
187,188,1044
188,189,1045
189,190,975
190,191,1008
191,192,890
192,193,994
193,194,953
194,195,915
195,196,890
196,197,1002
197,198,918
198,199,933
199,200,470409
