bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,3
3,4,20
4,5,92
5,6,158
6,7,202
7,8,356
8,9,701
9,10,847
10,11,853
11,12,1443
12,13,1716
13,14,1720
14,15,2199
15,16,2260
16,17,2490
17,18,2289
18,19,2071
19,20,2212
20,21,1963
21,22,1687
22,23,1428
23,24,1470
24,25,1383
25,26,1197
26,27,1108
27,28,1002
28,29,958
29,30,849
30,31,831
31,32,680
32,33,711
33,34,659
34,35,681
35,36,546
36,37,545
37,38,473
38,39,503
39,40,462
40,41,402
41,42,465
42,43,431
43,44,398
44,45,385
45,46,316
46,47,377
47,48,388
48,49,355
49,50,360
50,51,392
51,52,385
52,53,345
53,54,314
54,55,373
55,56,383
56,57,356
57,58,325
58,59,281
59,60,315
60,61,325
61,62,285
62,63,239
63,64,280
64,65,285
65,66,270
66,67,275
67,68,240
68,69,317
69,70,323
70,71,268
71,72,231
72,73,300
73,74,275
74,75,271
75,76,253
76,77,223
77,78,308
78,79,265
79,80,235
80,81,266
81,82,256
82,83,280
83,84,261
84,85,211
85,86,241
86,87,267
87,88,227
88,89,212
89,90,229
90,91,246
91,92,194
92,93,230
93,94,212
94,95,204
95,96,192
96,97,207
97,98,209
98,99,187
99,100,182
100,101,159
101,102,149
102,103,152
103,104,159
104,105,160
105,106,130
106,107,140
107,108,128
108,109,124
109,110,125
110,111,102
111,112,120
112,113,101
113,114,117
114,115,108
115,116,84
116,117,97
117,118,96
118,119,77
119,120,60
120,121,59
121,122,48
122,123,43
123,124,45
124,125,56
125,126,35
126,127,54
127,128,52
128,129,42
129,130,32
130,131,33
131,132,36
132,133,31
133,134,43
134,135,38
135,136,42
136,137,43
137,138,27
138,139,40
139,140,32
140,141,42
141,142,34
142,143,23
143,144,32
144,145,30
145,146,42
146,147,38
147,148,35
148,149,24
149,150,31
150,151,32
151,152,35
152,153,40
153,154,33
154,155,38
155,156,25
156,157,30
157,158,25
158,159,24
159,160,26
160,161,26
161,162,34
162,163,23
163,164,38
164,165,31
165,166,36
166,167,29
167,168,36
168,169,21
169,170,28
170,171,18
171,172,27
172,173,16
173,174,28
174,175,29
175,176,24
176,177,31
177,178,29
178,179,21
179,180,35
180,181,33
181,182,25
182,183,20
183,184,22
184,185,21
185,186,26
186,187,26
187,188,29
188,189,22
189,190,13
190,191,10
191,192,17
192,193,17
193,194,31
194,195,22
195,196,22
196,197,18
197,198,27
198,199,24
199,200,2575
