bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,50
3,4,112
4,5,60
5,6,208
6,7,517
7,8,729
8,9,944
9,10,1259
10,11,1780
11,12,2503
12,13,3018
13,14,3687
14,15,4575
15,16,5256
16,17,5344
17,18,6419
18,19,6101
19,20,6448
20,21,5960
21,22,5994
22,23,5907
23,24,5682
24,25,5332
25,26,4619
26,27,4555
27,28,4257
28,29,3974
29,30,3449
30,31,3384
31,32,3146
32,33,2808
33,34,2531
34,35,2207
35,36,2083
36,37,1717
37,38,1644
38,39,1451
39,40,1264
40,41,1085
41,42,930
42,43,805
43,44,793
44,45,691
45,46,577
46,47,562
47,48,528
48,49,486
49,50,400
50,51,336
51,52,298
52,53,287
53,54,236
54,55,204
55,56,184
56,57,151
57,58,143
58,59,114
59,60,103
60,61,103
61,62,92
62,63,75
63,64,55
64,65,62
65,66,56
66,67,43
67,68,28
68,69,49
69,70,34
70,71,33
71,72,33
72,73,30
73,74,31
74,75,21
75,76,25
76,77,17
77,78,32
78,79,26
79,80,15
80,81,12
81,82,14
82,83,18
83,84,16
84,85,17
85,86,12
86,87,13
87,88,10
88,89,8
89,90,8
90,91,13
91,92,15
92,93,5
93,94,11
94,95,3
95,96,8
96,97,10
97,98,5
98,99,5
99,100,3
100,101,7
101,102,10
102,103,7
103,104,8
104,105,1
105,106,10
106,107,3
107,108,5
108,109,7
109,110,2
110,111,6
111,112,4
112,113,2
113,114,4
114,115,4
115,116,4
116,117,2
117,118,3
118,119,1
119,120,2
120,121,2
121,122,1
122,123,1
123,124,4
124,125,1
125,126,1
126,127,3
127,128,1
128,129,1
129,130,0
130,131,1
131,132,0
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
