bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,61
3,4,133
4,5,144
5,6,240
6,7,285
7,8,363
8,9,383
9,10,739
10,11,875
11,12,1036
12,13,1165
13,14,1447
14,15,1366
15,16,1597
16,17,1452
17,18,1090
18,19,1251
19,20,1465
20,21,1589
21,22,1643
22,23,1554
23,24,1676
24,25,1751
25,26,1728
26,27,1814
27,28,1759
28,29,1759
29,30,1567
30,31,1559
31,32,1645
32,33,1790
33,34,1816
34,35,1491
35,36,1452
36,37,1522
37,38,1456
38,39,1289
39,40,1485
40,41,1482
41,42,1628
42,43,1552
43,44,1468
44,45,1699
45,46,1699
46,47,1680
47,48,1629
48,49,1661
49,50,1515
50,51,1557
51,52,1555
52,53,1534
53,54,1640
54,55,1558
55,56,1377
56,57,1284
57,58,1353
58,59,1323
59,60,1310
60,61,1233
61,62,1232
62,63,1333
63,64,1334
64,65,1272
65,66,1289
66,67,1312
67,68,1299
68,69,1275
69,70,1298
70,71,1142
71,72,1090
72,73,1170
73,74,1149
74,75,1133
75,76,1035
76,77,986
77,78,1005
78,79,928
79,80,885
80,81,904
81,82,914
82,83,932
83,84,915
84,85,873
85,86,899
86,87,924
87,88,924
88,89,976
89,90,950
90,91,930
91,92,860
92,93,787
93,94,834
94,95,888
95,96,870
96,97,740
97,98,717
98,99,722
99,100,771
100,101,670
101,102,645
102,103,680
103,104,728
104,105,684
105,106,682
106,107,723
107,108,740
108,109,702
109,110,723
110,111,715
111,112,638
112,113,696
113,114,631
114,115,635
115,116,645
116,117,625
117,118,611
118,119,599
119,120,545
120,121,525
121,122,536
122,123,557
123,124,530
124,125,553
125,126,547
126,127,555
127,128,550
128,129,580
129,130,566
130,131,574
131,132,581
132,133,475
133,134,466
134,135,530
135,136,518
136,137,551
137,138,485
138,139,433
139,140,454
140,141,439
141,142,398
142,143,422
143,144,421
144,145,453
145,146,415
146,147,421
147,148,466
148,149,459
149,150,449
150,151,445
151,152,426
152,153,442
153,154,431
154,155,430
155,156,413
156,157,473
157,158,446
158,159,394
159,160,351
160,161,384
161,162,401
162,163,359
163,164,379
164,165,339
165,166,342
166,167,425
167,168,367
168,169,409
169,170,384
170,171,417
171,172,381
172,173,434
173,174,353
174,175,365
175,176,442
176,177,401
177,178,448
178,179,371
179,180,370
180,181,332
181,182,355
182,183,303
183,184,309
184,185,344
185,186,359
186,187,364
187,188,316
188,189,382
189,190,357
190,191,383
191,192,319
192,193,376
193,194,365
194,195,338
195,196,310
196,197,348
197,198,364
198,199,355
199,200,96607
