bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,19
3,4,78
4,5,87
5,6,110
6,7,128
7,8,288
8,9,352
9,10,470
10,11,438
11,12,371
12,13,373
13,14,469
14,15,390
15,16,426
16,17,415
17,18,391
18,19,373
19,20,410
20,21,407
21,22,397
22,23,388
23,24,379
24,25,418
25,26,412
26,27,383
27,28,371
28,29,422
29,30,392
30,31,409
31,32,385
32,33,376
33,34,423
34,35,385
35,36,408
36,37,364
37,38,422
38,39,398
39,40,399
40,41,393
41,42,377
42,43,410
43,44,400
44,45,391
45,46,355
46,47,432
47,48,400
48,49,380
49,50,379
50,51,392
51,52,397
52,53,380
53,54,391
54,55,356
55,56,408
56,57,390
57,58,356
58,59,348
59,60,396
60,61,369
61,62,356
62,63,360
63,64,333
64,65,369
65,66,345
66,67,332
67,68,299
68,69,363
69,70,337
70,71,313
71,72,313
72,73,278
73,74,305
74,75,292
75,76,271
76,77,225
77,78,276
78,79,249
79,80,235
80,81,218
81,82,223
82,83,237
83,84,212
84,85,206
85,86,169
86,87,207
87,88,178
88,89,167
89,90,140
90,91,144
91,92,157
92,93,135
93,94,139
94,95,99
95,96,126
96,97,125
97,98,104
98,99,91
99,100,102
100,101,102
101,102,90
102,103,91
103,104,66
104,105,73
105,106,75
106,107,76
107,108,58
108,109,76
109,110,63
110,111,54
111,112,58
112,113,45
113,114,47
114,115,53
115,116,43
116,117,36
117,118,42
118,119,41
119,120,42
120,121,40
121,122,31
122,123,34
123,124,39
124,125,36
125,126,24
126,127,33
127,128,31
128,129,28
129,130,22
130,131,26
131,132,24
132,133,30
133,134,29
134,135,14
135,136,26
136,137,22
137,138,25
138,139,16
139,140,12
140,141,19
141,142,15
142,143,18
143,144,10
144,145,14
145,146,18
146,147,17
147,148,11
148,149,6
149,150,10
150,151,12
151,152,9
152,153,4
153,154,10
154,155,9
155,156,11
156,157,7
157,158,7
158,159,8
159,160,7
160,161,4
161,162,3
162,163,3
163,164,4
164,165,2
165,166,1
166,167,1
167,168,1
168,169,0
169,170,0
170,171,0
171,172,0
172,173,1
173,174,1
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
