bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,35
3,4,96
4,5,84
5,6,144
6,7,330
7,8,480
8,9,797
9,10,1131
10,11,1535
11,12,2199
12,13,2406
13,14,2806
14,15,2862
15,16,3162
16,17,3295
17,18,3290
18,19,3459
19,20,3326
20,21,3213
21,22,3207
22,23,3072
23,24,2949
24,25,2965
25,26,3019
26,27,3157
27,28,3189
28,29,3191
29,30,2932
30,31,2946
31,32,2877
32,33,2866
33,34,2950
34,35,3076
35,36,3241
36,37,3383
37,38,3459
38,39,3345
39,40,3383
40,41,3293
41,42,3228
42,43,3109
43,44,3093
44,45,2995
45,46,3080
46,47,3036
47,48,3222
48,49,3269
49,50,3399
50,51,3535
51,52,3502
52,53,3474
53,54,3341
54,55,3465
55,56,3315
56,57,3244
57,58,3334
58,59,3315
59,60,3116
60,61,2988
61,62,3051
62,63,3072
63,64,2991
64,65,3015
65,66,3033
66,67,3103
67,68,3127
68,69,3176
69,70,3102
70,71,3043
71,72,3092
72,73,3169
73,74,3007
74,75,2916
75,76,3130
76,77,3217
77,78,3248
78,79,3222
79,80,3265
80,81,3239
81,82,3318
82,83,3123
83,84,2962
84,85,2971
85,86,3059
86,87,2969
87,88,2943
88,89,3045
89,90,3105
90,91,3126
91,92,2933
92,93,3088
93,94,3152
94,95,3068
95,96,2896
96,97,2763
97,98,2834
98,99,2842
99,100,2765
100,101,2616
101,102,2644
102,103,2653
103,104,2585
104,105,2542
105,106,2554
106,107,2554
107,108,2548
108,109,2567
109,110,2396
110,111,2495
111,112,2381
112,113,2463
113,114,2326
114,115,2185
115,116,2365
116,117,2309
117,118,2356
118,119,2292
119,120,2322
120,121,2307
121,122,2380
122,123,2084
123,124,2172
124,125,2163
125,126,2112
126,127,2122
127,128,1967
128,129,2050
129,130,2051
130,131,2189
131,132,2143
132,133,2041
133,134,2164
134,135,2108
135,136,2074
136,137,2017
137,138,1983
138,139,1899
139,140,1907
140,141,1786
141,142,1833
142,143,1836
143,144,1823
144,145,1784
145,146,1786
146,147,1704
147,148,1803
148,149,1716
149,150,1652
150,151,1741
151,152,1682
152,153,1740
153,154,1604
154,155,1519
155,156,1714
156,157,1689
157,158,1684
158,159,1537
159,160,1677
160,161,1638
161,162,1648
162,163,1598
163,164,1517
164,165,1597
165,166,1553
166,167,1550
167,168,1393
168,169,1539
169,170,1444
170,171,1566
171,172,1436
172,173,1458
173,174,1471
174,175,1543
175,176,1583
176,177,1415
177,178,1508
178,179,1510
179,180,1478
180,181,1335
181,182,1470
182,183,1329
183,184,1335
184,185,1318
185,186,1235
186,187,1269
187,188,1274
188,189,1366
189,190,1155
190,191,1248
191,192,1229
192,193,1358
193,194,1236
194,195,1168
195,196,1312
196,197,1208
197,198,1287
198,199,1162
199,200,587021
