bin_lo_us,bin_hi_us,count
0,1,43
1,2,107
2,3,81
3,4,168
4,5,184
5,6,354
6,7,624
7,8,587
8,9,1185
9,10,1533
10,11,1764
11,12,1697
12,13,1672
13,14,1943
14,15,1907
15,16,2101
16,17,1880
17,18,1950
18,19,1733
19,20,1673
20,21,1535
21,22,1316
22,23,1133
23,24,1006
24,25,1142
25,26,1128
26,27,1492
27,28,1424
28,29,1563
29,30,1413
30,31,1511
31,32,1432
32,33,1280
33,34,1400
34,35,1394
35,36,1577
36,37,1730
37,38,1718
38,39,1581
39,40,1459
40,41,1459
41,42,1388
42,43,1360
43,44,1174
44,45,1508
45,46,1491
46,47,1497
47,48,1586
48,49,1523
49,50,1507
50,51,1578
51,52,1621
52,53,1485
53,54,1431
54,55,1541
55,56,1613
56,57,1532
57,58,1507
58,59,1453
59,60,1469
60,61,1420
61,62,1346
62,63,1454
63,64,1387
64,65,1425
65,66,1292
66,67,1367
67,68,1383
68,69,1383
69,70,1340
70,71,1228
71,72,1280
72,73,1223
73,74,1213
74,75,1099
75,76,1045
76,77,975
77,78,1047
78,79,1068
79,80,912
80,81,926
81,82,888
82,83,842
83,84,747
84,85,787
85,86,756
86,87,734
87,88,670
88,89,627
89,90,647
90,91,585
91,92,613
92,93,550
93,94,521
94,95,503
95,96,512
96,97,441
97,98,473
98,99,447
99,100,372
100,101,403
101,102,378
102,103,396
103,104,316
104,105,315
105,106,350
106,107,303
107,108,258
108,109,262
109,110,308
110,111,275
111,112,255
112,113,252
113,114,263
114,115,224
115,116,219
116,117,220
117,118,213
118,119,224
119,120,214
120,121,226
121,122,186
122,123,201
123,124,195
124,125,157
125,126,172
126,127,186
127,128,180
128,129,183
129,130,165
130,131,138
131,132,184
132,133,181
133,134,171
134,135,164
135,136,151
136,137,146
137,138,121
138,139,138
139,140,144
140,141,149
141,142,141
142,143,125
143,144,134
144,145,139
145,146,133
146,147,105
147,148,109
148,149,98
149,150,109
150,151,103
151,152,82
152,153,85
153,154,83
154,155,78
155,156,80
156,157,56
157,158,60
158,159,64
159,160,66
160,161,54
161,162,60
162,163,62
163,164,31
164,165,42
165,166,33
166,167,36
167,168,32
168,169,42
169,170,36
170,171,35
171,172,27
172,173,20
173,174,26
174,175,19
175,176,20
176,177,22
177,178,20
178,179,21
179,180,23
180,181,20
181,182,17
182,183,19
183,184,17
184,185,18
185,186,22
186,187,17
187,188,17
188,189,19
189,190,14
190,191,8
191,192,15
192,193,13
193,194,12
194,195,9
195,196,9
196,197,17
197,198,17
198,199,12
199,200,412
