bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,75
3,4,147
4,5,210
5,6,196
6,7,302
7,8,368
8,9,633
9,10,815
10,11,993
11,12,976
12,13,1354
13,14,1572
14,15,1756
15,16,1608
16,17,1700
17,18,1557
18,19,1644
19,20,1707
20,21,1528
21,22,1599
22,23,1442
23,24,1406
24,25,1476
25,26,1483
26,27,1470
27,28,1483
28,29,1592
29,30,1522
30,31,1640
31,32,1577
32,33,1705
33,34,1907
34,35,1832
35,36,1749
36,37,1895
37,38,1650
38,39,1289
39,40,1468
40,41,1677
41,42,1539
42,43,1539
43,44,1373
44,45,1420
45,46,1567
46,47,1448
47,48,1450
48,49,1526
49,50,1609
50,51,1638
51,52,1566
52,53,1577
53,54,1748
54,55,2032
55,56,1718
56,57,1771
57,58,1824
58,59,1524
59,60,1362
60,61,1512
61,62,1623
62,63,1567
63,64,1482
64,65,1365
65,66,1425
66,67,1582
67,68,1456
68,69,1565
69,70,1478
70,71,1624
71,72,1661
72,73,1572
73,74,1656
74,75,1871
75,76,1904
76,77,1697
77,78,1841
78,79,1625
79,80,1405
80,81,1532
81,82,1626
82,83,1486
83,84,1504
84,85,1445
85,86,1412
86,87,1579
87,88,1418
88,89,1515
89,90,1551
90,91,1643
91,92,1585
92,93,1673
93,94,1605
94,95,1773
95,96,1894
96,97,1661
97,98,1695
98,99,1821
99,100,1583
100,101,1294
101,102,1561
102,103,1593
103,104,1528
104,105,1489
105,106,1399
106,107,1506
107,108,1598
108,109,1518
109,110,1492
110,111,1560
111,112,1615
112,113,1732
113,114,1607
114,115,1618
115,116,1725
116,117,1862
117,118,1624
118,119,1671
119,120,1661
120,121,1513
121,122,1484
122,123,1482
123,124,1466
124,125,1515
125,126,1500
126,127,1518
127,128,1509
128,129,1563
129,130,1473
130,131,1632
131,132,1543
132,133,1529
133,134,1633
134,135,1584
135,136,1560
136,137,1569
137,138,1683
138,139,1651
139,140,1655
140,141,1429
141,142,1277
142,143,1487
143,144,1506
144,145,1377
145,146,1398
146,147,1379
147,148,1401
148,149,1452
149,150,1305
150,151,1340
151,152,1422
152,153,1444
153,154,1342
154,155,1382
155,156,1380
156,157,1441
157,158,1445
158,159,1319
159,160,1350
160,161,1378
161,162,1327
162,163,1065
163,164,1207
164,165,1263
165,166,1193
166,167,1195
167,168,1057
168,169,1163
169,170,1177
170,171,1174
171,172,1092
172,173,1119
173,174,1116
174,175,1184
175,176,1152
176,177,1142
177,178,1200
178,179,1241
179,180,1138
180,181,1080
181,182,1083
182,183,1032
183,184,1016
184,185,973
185,186,945
186,187,989
187,188,965
188,189,1003
189,190,868
190,191,967
191,192,967
192,193,1034
193,194,933
194,195,917
195,196,1015
196,197,997
197,198,1013
198,199,976
199,200,246123
