bin_lo_us,bin_hi_us,count
0,1,0
1,2,136
2,3,1650
3,4,4410
4,5,7969
5,6,11807
6,7,13486
7,8,14211
8,9,14293
9,10,14328
10,11,14268
11,12,14247
12,13,14336
13,14,14185
14,15,14265
15,16,14224
16,17,14206
17,18,14246
18,19,14181
19,20,14141
20,21,14099
21,22,14055
22,23,13879
23,24,13789
24,25,13523
25,26,13008
26,27,12700
27,28,12061
28,29,11478
29,30,10980
30,31,10665
31,32,10227
32,33,9744
33,34,9347
34,35,8953
35,36,8619
36,37,8301
37,38,8065
38,39,7764
39,40,7656
40,41,7299
41,42,7077
42,43,6924
43,44,6750
44,45,6583
45,46,6430
46,47,6271
47,48,6020
48,49,5852
49,50,5581
50,51,5502
51,52,5340
52,53,5228
53,54,5192
54,55,5111
55,56,5068
56,57,4957
57,58,4909
58,59,4773
59,60,4708
60,61,4528
61,62,4404
62,63,4319
63,64,4171
64,65,4075
65,66,3989
66,67,3906
67,68,3857
68,69,3749
69,70,3664
70,71,3650
71,72,3585
72,73,3470
73,74,3423
74,75,3398
75,76,3357
76,77,3298
77,78,3278
78,79,3259
79,80,3162
80,81,3185
81,82,3099
82,83,3060
83,84,3052
84,85,2964
85,86,2973
86,87,2882
87,88,2870
88,89,2736
89,90,2722
90,91,2639
91,92,2620
92,93,2554
93,94,2566
94,95,2476
95,96,2495
96,97,2460
97,98,2407
98,99,2371
99,100,2364
100,101,2283
101,102,2288
102,103,2271
103,104,2217
104,105,2233
105,106,2199
106,107,2157
107,108,2195
108,109,2117
109,110,2091
110,111,2092
111,112,2052
112,113,1987
113,114,1958
114,115,1943
115,116,1918
116,117,1916
117,118,1889
118,119,1846
119,120,1844
120,121,1806
121,122,1821
122,123,1743
123,124,1775
124,125,1748
125,126,1744
126,127,1701
127,128,1731
128,129,1683
129,130,1698
130,131,1683
131,132,1676
132,133,1643
133,134,1652
134,135,1637
135,136,1629
136,137,1609
137,138,1632
138,139,1630
139,140,1605
140,141,1567
141,142,1593
142,143,1563
143,144,1585
144,145,1507
145,146,1551
146,147,1488
147,148,1490
148,149,1476
149,150,1470
150,151,1435
151,152,1418
152,153,1435
153,154,1399
154,155,1394
155,156,1369
156,157,1346
157,158,1367
158,159,1314
159,160,1365
160,161,1267
161,162,1352
162,163,1270
163,164,1303
164,165,1264
165,166,1262
166,167,1257
167,168,1206
168,169,1253
169,170,1219
170,171,1227
171,172,1188
172,173,1194
173,174,1179
174,175,1158
175,176,1160
176,177,1146
177,178,1180
178,179,1123
179,180,1165
180,181,1125
181,182,1116
182,183,1149
183,184,1107
184,185,1143
185,186,1092
186,187,1134
187,188,1081
188,189,1098
189,190,1082
190,191,1017
191,192,1080
192,193,985
193,194,1053
194,195,1002
195,196,1025
196,197,1006
197,198,980
198,199,1034
199,200,211306
