bin_lo_us,bin_hi_us,count
0,1,0
1,2,378
2,3,1970
3,4,5117
4,5,9075
5,6,12462
6,7,13856
7,8,14273
8,9,14283
9,10,14188
10,11,14304
11,12,14164
12,13,14183
13,14,14162
14,15,14090
15,16,14000
16,17,13889
17,18,13543
18,19,13179
19,20,12430
20,21,11615
21,22,10832
22,23,10117
23,24,9390
24,25,8846
25,26,8275
26,27,7708
27,28,7217
28,29,6773
29,30,6381
30,31,6091
31,32,5770
32,33,5499
33,34,5306
34,35,5013
35,36,4768
36,37,4537
37,38,4280
38,39,4016
39,40,3867
40,41,3623
41,42,3555
42,43,3398
43,44,3354
44,45,3250
45,46,3198
46,47,3075
47,48,3046
48,49,2932
49,50,2799
50,51,2633
51,52,2536
52,53,2460
53,54,2312
54,55,2260
55,56,2227
56,57,2160
57,58,2042
58,59,2012
59,60,1946
60,61,1867
61,62,1857
62,63,1764
63,64,1734
64,65,1671
65,66,1672
66,67,1621
67,68,1635
68,69,1569
69,70,1567
70,71,1549
71,72,1534
72,73,1473
73,74,1478
74,75,1439
75,76,1389
76,77,1355
77,78,1348
78,79,1319
79,80,1290
80,81,1234
81,82,1196
82,83,1178
83,84,1098
84,85,1141
85,86,1053
86,87,1089
87,88,1029
88,89,1019
89,90,1026
90,91,972
91,92,1004
92,93,936
93,94,958
94,95,909
95,96,896
96,97,874
97,98,841
98,99,838
99,100,795
100,101,817
101,102,754
102,103,796
103,104,762
104,105,771
105,106,756
106,107,706
107,108,727
108,109,653
109,110,721
110,111,679
111,112,677
112,113,659
113,114,634
114,115,669
115,116,612
116,117,649
117,118,594
118,119,614
119,120,584
120,121,592
121,122,606
122,123,579
123,124,583
124,125,566
125,126,550
126,127,536
127,128,535
128,129,495
129,130,499
130,131,505
131,132,481
132,133,492
133,134,479
134,135,457
135,136,461
136,137,451
137,138,476
138,139,429
139,140,463
140,141,444
141,142,443
142,143,450
143,144,439
144,145,457
145,146,431
146,147,450
147,148,399
148,149,392
149,150,369
150,151,367
151,152,360
152,153,343
153,154,376
154,155,323
155,156,353
156,157,315
157,158,359
158,159,312
159,160,349
160,161,324
161,162,340
162,163,345
163,164,329
164,165,342
165,166,332
166,167,332
167,168,332
168,169,332
169,170,356
170,171,323
171,172,340
172,173,326
173,174,352
174,175,307
175,176,341
176,177,322
177,178,306
178,179,310
179,180,259
180,181,270
181,182,248
182,183,258
183,184,232
184,185,224
185,186,247
186,187,216
187,188,233
188,189,213
189,190,228
190,191,216
191,192,220
192,193,229
193,194,217
194,195,237
195,196,220
196,197,233
197,198,213
198,199,226
199,200,15676
