bin_lo_us,bin_hi_us,count
0,1,0
1,2,156
2,3,2772
3,4,6811
4,5,12158
5,6,18995
6,7,23582
7,8,25775
8,9,27223
9,10,27570
10,11,26672
11,12,25151
12,13,23097
13,14,20615
14,15,18114
15,16,15654
16,17,13775
17,18,12252
18,19,10804
19,20,9785
20,21,8886
21,22,8097
22,23,7430
23,24,6938
24,25,6459
25,26,6126
26,27,5619
27,28,5240
28,29,4862
29,30,4429
30,31,4048
31,32,3855
32,33,3623
33,34,3432
34,35,3295
35,36,3248
36,37,3233
37,38,3143
38,39,3044
39,40,2909
40,41,2816
41,42,2797
42,43,2657
43,44,2505
44,45,2384
45,46,2244
46,47,2209
47,48,2101
48,49,2000
49,50,1909
50,51,1803
51,52,1719
52,53,1685
53,54,1561
54,55,1481
55,56,1411
56,57,1434
57,58,1372
58,59,1335
59,60,1278
60,61,1229
61,62,1243
62,63,1212
63,64,1100
64,65,1103
65,66,1129
66,67,1092
67,68,1015
68,69,1018
69,70,1016
70,71,954
71,72,1006
72,73,934
73,74,931
74,75,903
75,76,845
76,77,853
77,78,837
78,79,806
79,80,799
80,81,755
81,82,727
82,83,719
83,84,706
84,85,733
85,86,700
86,87,671
87,88,720
88,89,682
89,90,646
90,91,602
91,92,615
92,93,636
93,94,591
94,95,567
95,96,562
96,97,607
97,98,578
98,99,543
99,100,527
100,101,495
101,102,527
102,103,519
103,104,474
104,105,457
105,106,457
106,107,479
107,108,489
108,109,427
109,110,445
110,111,447
111,112,446
112,113,451
113,114,414
114,115,421
115,116,418
116,117,396
117,118,379
118,119,365
119,120,385
120,121,368
121,122,347
122,123,350
123,124,355
124,125,348
125,126,344
126,127,340
127,128,355
128,129,362
129,130,358
130,131,333
131,132,339
132,133,357
133,134,340
134,135,328
135,136,303
136,137,301
137,138,327
138,139,291
139,140,276
140,141,271
141,142,279
142,143,289
143,144,249
144,145,236
145,146,255
146,147,237
147,148,255
148,149,235
149,150,234
150,151,229
151,152,233
152,153,249
153,154,219
154,155,214
155,156,225
156,157,222
157,158,235
158,159,220
159,160,220
160,161,218
161,162,240
162,163,207
163,164,223
164,165,229
165,166,216
166,167,228
167,168,229
168,169,223
169,170,211
170,171,210
171,172,206
172,173,227
173,174,203
174,175,198
175,176,182
176,177,173
177,178,183
178,179,165
179,180,159
180,181,137
181,182,153
182,183,130
183,184,134
184,185,117
185,186,123
186,187,121
187,188,139
188,189,124
189,190,116
190,191,130
191,192,118
192,193,125
193,194,125
194,195,115
195,196,118
196,197,104
197,198,115
198,199,108
199,200,6897
