bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,34
3,4,39
4,5,95
5,6,89
6,7,130
7,8,244
8,9,307
9,10,352
10,11,304
11,12,353
12,13,372
13,14,429
14,15,394
15,16,416
16,17,293
17,18,477
18,19,440
19,20,419
20,21,395
21,22,223
22,23,523
23,24,406
24,25,415
25,26,432
26,27,225
27,28,526
28,29,379
29,30,406
30,31,457
31,32,255
32,33,482
33,34,388
34,35,398
35,36,472
36,37,282
37,38,426
38,39,416
39,40,375
40,41,495
41,42,290
42,43,367
43,44,452
44,45,397
45,46,471
46,47,329
47,48,285
48,49,480
49,50,429
50,51,428
51,52,393
52,53,228
53,54,516
54,55,403
55,56,429
56,57,421
57,58,219
58,59,532
59,60,379
60,61,413
61,62,450
62,63,246
63,64,507
64,65,370
65,66,404
66,67,471
67,68,272
68,69,439
69,70,410
70,71,382
71,72,496
72,73,283
73,74,372
74,75,449
75,76,388
76,77,482
77,78,321
78,79,295
79,80,472
80,81,421
81,82,453
82,83,372
83,84,239
84,85,505
85,86,416
86,87,429
87,88,411
88,89,217
89,90,535
90,91,387
91,92,406
92,93,445
93,94,246
94,95,508
95,96,373
96,97,405
97,98,470
98,99,266
99,100,453
100,101,413
101,102,373
102,103,489
103,104,282
104,105,391
105,106,440
106,107,389
107,108,488
108,109,305
109,110,313
110,111,472
111,112,408
112,113,469
113,114,347
114,115,253
115,116,502
116,117,419
117,118,429
118,119,405
119,120,214
120,121,529
121,122,394
122,123,423
123,124,428
124,125,242
125,126,520
126,127,371
127,128,407
128,129,462
129,130,264
130,131,472
131,132,381
132,133,395
133,134,490
134,135,281
135,136,401
136,137,427
137,138,379
138,139,497
139,140,298
140,141,341
141,142,451
142,143,412
143,144,457
144,145,349
145,146,294
146,147,468
147,148,409
148,149,443
149,150,399
150,151,233
151,152,508
152,153,400
153,154,408
154,155,433
155,156,243
156,157,501
157,158,381
158,159,400
159,160,450
160,161,256
161,162,468
162,163,381
163,164,380
164,165,472
165,166,281
166,167,411
167,168,391
168,169,369
169,170,464
170,171,293
171,172,338
172,173,421
173,174,368
174,175,435
175,176,317
176,177,264
177,178,423
178,179,378
179,180,401
180,181,347
181,182,222
182,183,436
183,184,379
184,185,349
185,186,371
186,187,214
187,188,434
188,189,323
189,190,328
190,191,370
191,192,241
192,193,376
193,194,303
194,195,328
195,196,376
196,197,226
197,198,338
198,199,315
199,200,56504
