bin_lo_us,bin_hi_us,count
0,1,36
1,2,148
2,3,282
3,4,485
4,5,815
5,6,872
6,7,870
7,8,944
8,9,970
9,10,934
10,11,988
11,12,1125
12,13,1185
13,14,1407
14,15,1672
15,16,1996
16,17,2557
17,18,3416
18,19,4963
19,20,7007
20,21,9537
21,22,12336
22,23,13238
23,24,12595
24,25,11432
25,26,10138
26,27,8881
27,28,7829
28,29,6936
29,30,6302
30,31,5771
31,32,5321
32,33,4922
33,34,4574
34,35,4272
35,36,4003
36,37,3773
37,38,3609
38,39,3412
39,40,3218
40,41,3113
41,42,3002
42,43,2859
43,44,2680
44,45,2705
45,46,2663
46,47,2553
47,48,2470
48,49,2369
49,50,2284
50,51,2277
51,52,2207
52,53,2153
53,54,2088
54,55,1974
55,56,1978
56,57,1932
57,58,1882
58,59,1871
59,60,1839
60,61,1785
61,62,1784
62,63,1749
63,64,1680
64,65,1679
65,66,1664
66,67,1624
67,68,1572
68,69,1573
69,70,1590
70,71,1567
71,72,1549
72,73,1527
73,74,1527
74,75,1500
75,76,1482
76,77,1475
77,78,1456
78,79,1446
79,80,1422
80,81,1387
81,82,1382
82,83,1384
83,84,1290
84,85,1353
85,86,1314
86,87,1297
87,88,1271
88,89,1278
89,90,1252
90,91,1228
91,92,1204
92,93,1186
93,94,1188
94,95,1175
95,96,1142
96,97,1163
97,98,1145
98,99,1129
99,100,1145
100,101,1133
101,102,1121
102,103,1117
103,104,1100
104,105,1113
105,106,1105
106,107,1099
107,108,1088
108,109,1104
109,110,1093
110,111,1099
111,112,1075
112,113,1067
113,114,1066
114,115,1051
115,116,1043
116,117,1025
117,118,1014
118,119,1003
119,120,987
120,121,969
121,122,975
122,123,967
123,124,959
124,125,857
125,126,897
126,127,936
127,128,939
128,129,904
129,130,921
130,131,928
131,132,926
132,133,933
133,134,950
134,135,986
135,136,960
136,137,970
137,138,1001
138,139,974
139,140,978
140,141,1004
141,142,1004
142,143,988
143,144,1006
144,145,992
145,146,990
146,147,997
147,148,984
148,149,975
149,150,993
150,151,945
151,152,920
152,153,942
153,154,917
154,155,918
155,156,930
156,157,925
157,158,912
158,159,925
159,160,913
160,161,896
161,162,904
162,163,899
163,164,898
164,165,904
165,166,798
166,167,884
167,168,883
168,169,875
169,170,881
170,171,884
171,172,874
172,173,871
173,174,882
174,175,873
175,176,874
176,177,857
177,178,861
178,179,879
179,180,869
180,181,862
181,182,864
182,183,854
183,184,854
184,185,835
185,186,838
186,187,846
187,188,839
188,189,828
189,190,843
190,191,839
191,192,835
192,193,832
193,194,818
194,195,831
195,196,832
196,197,822
197,198,827
198,199,828
199,200,152968
