bin_lo_us,bin_hi_us,count
0,1,0
1,2,2355
2,3,3561
3,4,3584
4,5,3575
5,6,3565
6,7,3574
7,8,3613
8,9,3544
9,10,3572
10,11,3567
11,12,3574
12,13,3595
13,14,3568
14,15,3558
15,16,3536
16,17,3570
17,18,3492
18,19,3489
19,20,3377
20,21,3246
21,22,3069
22,23,2880
23,24,2612
24,25,2481
25,26,2363
26,27,2193
27,28,2051
28,29,1940
29,30,1824
30,31,1711
31,32,1584
32,33,1440
33,34,1350
34,35,1292
35,36,1269
36,37,1240
37,38,1228
38,39,1132
39,40,1047
40,41,992
41,42,937
42,43,909
43,44,863
44,45,838
45,46,836
46,47,800
47,48,802
48,49,783
49,50,767
50,51,732
51,52,702
52,53,665
53,54,621
54,55,593
55,56,581
56,57,564
57,58,538
58,59,505
59,60,492
60,61,464
61,62,452
62,63,430
63,64,436
64,65,402
65,66,397
66,67,379
67,68,381
68,69,374
69,70,346
70,71,352
71,72,351
72,73,335
73,74,322
74,75,316
75,76,311
76,77,286
77,78,276
78,79,274
79,80,255
80,81,231
81,82,220
82,83,221
83,84,223
84,85,223
85,86,223
86,87,224
87,88,225
88,89,225
89,90,218
90,91,203
91,92,183
92,93,149
93,94,131
94,95,121
95,96,112
96,97,112
97,98,111
98,99,112
99,100,109
100,101,111
101,102,117
102,103,112
103,104,111
104,105,111
105,106,108
106,107,115
107,108,111
108,109,107
109,110,115
110,111,111
111,112,95
112,113,101
113,114,77
114,115,53
115,116,30
116,117,23
117,118,8
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
