bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,57
12,13,66
13,14,144
14,15,170
15,16,249
16,17,256
17,18,249
18,19,276
19,20,261
20,21,284
21,22,396
22,23,540
23,24,637
24,25,757
25,26,925
26,27,1058
27,28,1210
28,29,1438
29,30,1696
30,31,2209
31,32,2812
32,33,3348
33,34,4114
34,35,4986
35,36,5604
36,37,6442
37,38,7460
38,39,8023
39,40,8163
40,41,7704
41,42,7168
42,43,6601
43,44,5914
44,45,5276
45,46,4508
46,47,4218
47,48,3856
48,49,3499
49,50,3228
50,51,2976
51,52,2833
52,53,2702
53,54,2574
54,55,2443
55,56,2313
56,57,2200
57,58,2111
58,59,2056
59,60,1997
60,61,1911
61,62,1847
62,63,1776
63,64,1720
64,65,1549
65,66,1638
66,67,1605
67,68,1562
68,69,1542
69,70,1487
70,71,1477
71,72,1455
72,73,1412
73,74,1403
74,75,1361
75,76,1331
76,77,1309
77,78,1293
78,79,1269
79,80,1241
80,81,1258
81,82,1250
82,83,1213
83,84,1197
84,85,1201
85,86,1188
86,87,1152
87,88,1179
88,89,1150
89,90,1116
90,91,1120
91,92,1123
92,93,1112
93,94,1097
94,95,1097
95,96,1108
96,97,1113
97,98,1083
98,99,1074
99,100,1072
100,101,1063
101,102,1062
102,103,1043
103,104,1013
104,105,1002
105,106,891
106,107,1025
107,108,1011
108,109,1015
109,110,1018
110,111,1007
111,112,1012
112,113,1011
113,114,1009
114,115,1001
115,116,1014
116,117,1015
117,118,997
118,119,991
119,120,978
120,121,973
121,122,971
122,123,984
123,124,965
124,125,965
125,126,961
126,127,951
127,128,952
128,129,944
129,130,958
130,131,958
131,132,962
132,133,954
133,134,959
134,135,950
135,136,941
136,137,952
137,138,963
138,139,962
139,140,965
140,141,966
141,142,934
142,143,942
143,144,945
144,145,954
145,146,816
146,147,934
147,148,939
148,149,940
149,150,936
150,151,928
151,152,918
152,153,906
153,154,917
154,155,922
155,156,909
156,157,922
157,158,905
158,159,905
159,160,898
160,161,898
161,162,915
162,163,862
163,164,828
164,165,788
165,166,747
166,167,696
167,168,635
168,169,583
169,170,548
170,171,510
171,172,457
172,173,428
173,174,363
174,175,327
175,176,276
176,177,238
177,178,182
178,179,135
179,180,95
180,181,60
181,182,56
182,183,56
183,184,56
184,185,49
185,186,44
186,187,42
187,188,35
188,189,22
189,190,18
190,191,13
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
