bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,100
3,4,245
4,5,265
5,6,321
6,7,433
7,8,484
8,9,384
9,10,418
10,11,303
11,12,412
12,13,394
13,14,496
14,15,331
15,16,334
16,17,471
17,18,444
18,19,497
19,20,309
20,21,381
21,22,451
22,23,401
23,24,487
24,25,320
25,26,389
26,27,430
27,28,442
28,29,449
29,30,365
30,31,325
31,32,446
32,33,460
33,34,425
34,35,388
35,36,304
36,37,503
37,38,408
38,39,418
39,40,379
40,41,372
41,42,476
42,43,401
43,44,375
44,45,428
45,46,386
46,47,445
47,48,385
48,49,397
49,50,496
50,51,358
51,52,378
52,53,383
53,54,423
54,55,457
55,56,321
56,57,381
57,58,371
58,59,447
59,60,394
60,61,290
61,62,366
62,63,350
63,64,405
64,65,305
65,66,309
66,67,337
67,68,322
68,69,305
69,70,285
70,71,279
71,72,267
72,73,255
73,74,253
74,75,240
75,76,245
76,77,221
77,78,225
78,79,216
79,80,189
80,81,202
81,82,191
82,83,178
83,84,171
84,85,153
85,86,167
86,87,152
87,88,120
88,89,137
89,90,139
90,91,122
91,92,115
92,93,98
93,94,111
94,95,119
95,96,102
96,97,82
97,98,79
98,99,92
99,100,88
100,101,58
101,102,66
102,103,78
103,104,71
104,105,63
105,106,48
106,107,65
107,108,60
108,109,52
109,110,50
110,111,48
111,112,61
112,113,36
113,114,56
114,115,41
115,116,40
116,117,50
117,118,36
118,119,36
119,120,36
120,121,34
121,122,31
122,123,21
123,124,26
124,125,24
125,126,26
126,127,28
127,128,16
128,129,20
129,130,15
130,131,24
131,132,15
132,133,9
133,134,14
134,135,15
135,136,16
136,137,9
137,138,12
138,139,10
139,140,9
140,141,11
141,142,9
142,143,9
143,144,6
144,145,8
145,146,9
146,147,1
147,148,5
148,149,8
149,150,5
150,151,5
151,152,4
152,153,4
153,154,4
154,155,1
155,156,4
156,157,2
157,158,2
158,159,0
159,160,2
160,161,2
161,162,0
162,163,1
163,164,4
164,165,1
165,166,0
166,167,3
167,168,1
168,169,0
169,170,0
170,171,1
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
