bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,46
3,4,36
4,5,194
5,6,385
6,7,446
7,8,760
8,9,960
9,10,1210
10,11,1393
11,12,1724
12,13,1949
13,14,2214
14,15,2446
15,16,2756
16,17,3231
17,18,3367
18,19,3504
19,20,3389
20,21,3397
21,22,3398
22,23,3238
23,24,3383
24,25,3167
25,26,3071
26,27,3055
27,28,3106
28,29,3296
29,30,3505
30,31,3487
31,32,3384
32,33,3185
33,34,3077
34,35,3053
35,36,2988
36,37,2952
37,38,3063
38,39,3141
39,40,3023
40,41,3095
41,42,3289
42,43,3390
43,44,3446
44,45,3467
45,46,3301
46,47,3336
47,48,3390
48,49,3089
49,50,3137
50,51,3080
51,52,3060
52,53,2986
53,54,2970
54,55,3014
55,56,3185
56,57,3319
57,58,3236
58,59,3298
59,60,3300
60,61,3252
61,62,3247
62,63,3236
63,64,3165
64,65,3142
65,66,3214
66,67,3191
67,68,3161
68,69,3200
69,70,3317
70,71,3334
71,72,3259
72,73,3241
73,74,3092
74,75,3117
75,76,3193
76,77,3076
77,78,3130
78,79,3117
79,80,3205
80,81,3082
81,82,3163
82,83,3238
83,84,3335
84,85,3276
85,86,3281
86,87,3274
87,88,3222
88,89,3216
89,90,3092
90,91,3036
91,92,3083
92,93,3129
93,94,3085
94,95,3079
95,96,3111
96,97,3304
97,98,3256
98,99,3261
99,100,3269
100,101,3243
101,102,3217
102,103,3215
103,104,3210
104,105,3076
105,106,3179
106,107,3221
107,108,3101
108,109,3168
109,110,3245
110,111,3239
111,112,3217
112,113,3210
113,114,3229
114,115,3144
115,116,3088
116,117,3055
117,118,3032
118,119,3051
119,120,3081
120,121,3075
121,122,3135
122,123,3269
123,124,3284
124,125,3182
125,126,3212
126,127,3237
127,128,3109
128,129,3027
129,130,2884
130,131,2917
131,132,2973
132,133,2943
133,134,2942
134,135,2873
135,136,2939
136,137,2902
137,138,2861
138,139,2756
139,140,2913
140,141,2897
141,142,2880
142,143,2897
143,144,2776
144,145,2752
145,146,2773
146,147,2720
147,148,2646
148,149,2684
149,150,2699
150,151,2578
151,152,2560
152,153,2635
153,154,2594
154,155,2513
155,156,2524
156,157,2465
157,158,2386
158,159,2449
159,160,2419
160,161,2413
161,162,2432
162,163,2407
163,164,2467
164,165,2390
165,166,2357
166,167,2203
167,168,2194
168,169,2313
169,170,2159
170,171,2187
171,172,2131
172,173,2070
173,174,2085
174,175,2014
175,176,2043
176,177,2039
177,178,2049
178,179,2017
179,180,1981
180,181,2058
181,182,2011
182,183,2057
183,184,1907
184,185,1934
185,186,1902
186,187,1895
187,188,1979
188,189,1913
189,190,1884
190,191,1876
191,192,1861
192,193,1775
193,194,1812
194,195,1783
195,196,1853
196,197,1776
197,198,1696
198,199,1698
199,200,506379
