bin_lo_us,bin_hi_us,count
0,1,44
1,2,124
2,3,206
3,4,321
4,5,319
5,6,616
6,7,980
7,8,1396
8,9,2107
9,10,1711
10,11,1689
11,12,1857
12,13,2096
13,14,2307
14,15,2452
15,16,2130
16,17,1645
17,18,1536
18,19,1449
19,20,1160
20,21,1088
21,22,1218
22,23,1496
23,24,1391
24,25,1403
25,26,1280
26,27,1287
27,28,1474
28,29,1324
29,30,1264
30,31,1303
31,32,1438
32,33,1450
33,34,1494
34,35,1432
35,36,1535
36,37,1516
37,38,1462
38,39,1417
39,40,1355
40,41,1401
41,42,1303
42,43,1477
43,44,1659
44,45,1548
45,46,1623
46,47,1469
47,48,1470
48,49,1529
49,50,1512
50,51,1468
51,52,1493
52,53,1512
53,54,1642
54,55,1552
55,56,1506
56,57,1512
57,58,1491
58,59,1518
59,60,1431
60,61,1426
61,62,1458
62,63,1452
63,64,1592
64,65,1555
65,66,1552
66,67,1411
67,68,1507
68,69,1523
69,70,1554
70,71,1482
71,72,1453
72,73,1410
73,74,1471
74,75,1450
75,76,1279
76,77,1329
77,78,1356
78,79,1397
79,80,1309
80,81,1301
81,82,1295
82,83,1237
83,84,1157
84,85,1274
85,86,1222
86,87,1234
87,88,1164
88,89,1152
89,90,1218
90,91,1242
91,92,1116
92,93,1092
93,94,1138
94,95,1029
95,96,984
96,97,1014
97,98,1024
98,99,1051
99,100,949
100,101,919
101,102,946
102,103,910
103,104,870
104,105,881
105,106,936
106,107,964
107,108,931
108,109,881
109,110,884
110,111,881
111,112,881
112,113,835
113,114,813
114,115,762
115,116,748
116,117,747
117,118,674
118,119,751
119,120,762
120,121,737
121,122,687
122,123,688
123,124,621
124,125,663
125,126,751
126,127,681
127,128,726
128,129,677
129,130,680
130,131,652
131,132,687
132,133,643
133,134,644
134,135,582
135,136,566
136,137,588
137,138,621
138,139,615
139,140,604
140,141,615
141,142,555
142,143,572
143,144,534
144,145,472
145,146,539
146,147,628
147,148,613
148,149,556
149,150,524
150,151,549
151,152,559
152,153,507
153,154,484
154,155,488
155,156,464
156,157,455
157,158,463
158,159,462
159,160,493
160,161,489
161,162,407
162,163,432
163,164,428
164,165,420
165,166,401
166,167,430
167,168,457
168,169,456
169,170,468
170,171,413
171,172,441
172,173,471
173,174,421
174,175,354
175,176,376
176,177,355
177,178,430
178,179,419
179,180,388
180,181,403
181,182,374
182,183,397
183,184,336
184,185,352
185,186,379
186,187,363
187,188,378
188,189,367
189,190,414
190,191,385
191,192,390
192,193,365
193,194,417
194,195,357
195,196,321
196,197,312
197,198,352
198,199,385
199,200,70273
