bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,59
3,4,55
4,5,6
5,6,40
6,7,130
7,8,191
8,9,487
9,10,921
10,11,879
11,12,1043
12,13,992
13,14,1070
14,15,1268
15,16,1599
16,17,1892
17,18,1810
18,19,1829
19,20,1817
20,21,1674
21,22,1631
22,23,1472
23,24,1272
24,25,1191
25,26,1445
26,27,1621
27,28,1712
28,29,1721
29,30,1673
30,31,1675
31,32,1685
32,33,1603
33,34,1362
34,35,1543
35,36,1733
36,37,1848
37,38,1807
38,39,1669
39,40,1667
40,41,1613
41,42,1473
42,43,1394
43,44,1414
44,45,1499
45,46,1576
46,47,1520
47,48,1637
48,49,1638
49,50,1631
50,51,1627
51,52,1610
52,53,1711
53,54,1484
54,55,1597
55,56,1592
56,57,1646
57,58,1635
58,59,1540
59,60,1505
60,61,1420
61,62,1538
62,63,1482
63,64,1462
64,65,1402
65,66,1414
66,67,1402
67,68,1453
68,69,1436
69,70,1306
70,71,1334
71,72,1324
72,73,1300
73,74,1209
74,75,1165
75,76,1145
76,77,1064
77,78,1024
78,79,1036
79,80,1037
80,81,971
81,82,924
82,83,825
83,84,841
84,85,798
85,86,765
86,87,756
87,88,710
88,89,652
89,90,622
90,91,632
91,92,614
92,93,572
93,94,567
94,95,505
95,96,515
96,97,457
97,98,498
98,99,464
99,100,423
100,101,369
101,102,405
102,103,391
103,104,336
104,105,322
105,106,350
106,107,326
107,108,264
108,109,254
109,110,309
110,111,286
111,112,263
112,113,247
113,114,267
114,115,233
115,116,215
116,117,229
117,118,204
118,119,234
119,120,214
120,121,215
121,122,212
122,123,200
123,124,188
124,125,166
125,126,156
126,127,202
127,128,178
128,129,173
129,130,166
130,131,164
131,132,167
132,133,171
133,134,165
134,135,180
135,136,163
136,137,146
137,138,114
138,139,131
139,140,164
140,141,138
141,142,131
142,143,129
143,144,140
144,145,151
145,146,127
146,147,106
147,148,107
148,149,105
149,150,104
150,151,108
151,152,84
152,153,88
153,154,86
154,155,73
155,156,79
156,157,63
157,158,67
158,159,57
159,160,63
160,161,63
161,162,61
162,163,60
163,164,35
164,165,34
165,166,41
166,167,32
167,168,38
168,169,44
169,170,30
170,171,38
171,172,27
172,173,29
173,174,18
174,175,20
175,176,24
176,177,19
177,178,23
178,179,16
179,180,27
180,181,20
181,182,15
182,183,22
183,184,14
184,185,19
185,186,27
186,187,14
187,188,15
188,189,19
189,190,16
190,191,11
191,192,12
192,193,15
193,194,10
194,195,10
195,196,8
196,197,19
197,198,14
198,199,11
199,200,418
