bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,60
4,5,97
5,6,79
6,7,171
7,8,212
8,9,300
9,10,345
10,11,358
11,12,317
12,13,386
13,14,402
14,15,420
15,16,394
16,17,370
17,18,395
18,19,426
19,20,432
20,21,379
21,22,382
22,23,384
23,24,434
24,25,375
25,26,381
26,27,371
27,28,413
28,29,402
29,30,368
30,31,383
31,32,351
32,33,424
33,34,356
34,35,357
35,36,341
36,37,396
37,38,365
38,39,333
39,40,341
40,41,331
41,42,368
42,43,313
43,44,329
44,45,298
45,46,339
46,47,299
47,48,278
48,49,275
49,50,290
50,51,294
51,52,250
52,53,268
53,54,244
54,55,273
55,56,245
56,57,228
57,58,221
58,59,246
59,60,235
60,61,208
61,62,206
62,63,198
63,64,227
64,65,186
65,66,198
66,67,177
67,68,198
68,69,181
69,70,164
70,71,165
71,72,165
72,73,187
73,74,147
74,75,165
75,76,147
76,77,170
77,78,154
78,79,145
79,80,133
80,81,157
81,82,156
82,83,133
83,84,135
84,85,136
85,86,145
86,87,128
87,88,128
88,89,128
89,90,136
90,91,133
91,92,118
92,93,121
93,94,118
94,95,127
95,96,116
96,97,117
97,98,105
98,99,113
99,100,108
100,101,106
101,102,101
102,103,97
103,104,105
104,105,94
105,106,100
106,107,88
107,108,95
108,109,97
109,110,94
110,111,90
111,112,92
112,113,97
113,114,85
114,115,95
115,116,85
116,117,90
117,118,94
118,119,86
119,120,79
120,121,87
121,122,88
122,123,86
123,124,81
124,125,75
125,126,78
126,127,86
127,128,78
128,129,71
129,130,77
130,131,83
131,132,74
132,133,70
133,134,67
134,135,81
135,136,71
136,137,71
137,138,65
138,139,72
139,140,68
140,141,68
141,142,60
142,143,65
143,144,69
144,145,58
145,146,66
146,147,59
147,148,58
148,149,60
149,150,61
150,151,57
151,152,56
152,153,57
153,154,56
154,155,54
155,156,56
156,157,56
157,158,50
158,159,54
159,160,46
160,161,51
161,162,55
162,163,48
163,164,44
164,165,49
165,166,47
166,167,52
167,168,43
168,169,36
169,170,47
170,171,50
171,172,39
172,173,35
173,174,40
174,175,47
175,176,37
176,177,44
177,178,35
178,179,40
179,180,48
180,181,36
181,182,31
182,183,42
183,184,48
184,185,36
185,186,39
186,187,31
187,188,44
188,189,44
189,190,38
190,191,27
191,192,39
192,193,49
193,194,36
194,195,36
195,196,30
196,197,46
197,198,43
198,199,37
199,200,2093
