bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,32
3,4,108
4,5,123
5,6,250
6,7,365
7,8,471
8,9,509
9,10,655
10,11,658
11,12,733
12,13,892
13,14,827
14,15,977
15,16,1024
16,17,1267
17,18,1108
18,19,1151
19,20,1015
20,21,965
21,22,967
22,23,835
23,24,684
24,25,655
25,26,580
26,27,513
27,28,536
28,29,450
29,30,455
30,31,388
31,32,383
32,33,348
33,34,377
34,35,350
35,36,334
36,37,302
37,38,272
38,39,269
39,40,230
40,41,270
41,42,231
42,43,200
43,44,172
44,45,175
45,46,204
46,47,187
47,48,195
48,49,160
49,50,216
50,51,189
51,52,162
52,53,175
53,54,162
54,55,191
55,56,157
56,57,158
57,58,147
58,59,184
59,60,147
60,61,152
61,62,155
62,63,158
63,64,161
64,65,133
65,66,149
66,67,135
67,68,149
68,69,141
69,70,148
70,71,139
71,72,165
72,73,141
73,74,127
74,75,151
75,76,158
76,77,165
77,78,138
78,79,124
79,80,132
80,81,166
81,82,140
82,83,139
83,84,112
84,85,118
85,86,129
86,87,127
87,88,134
88,89,119
89,90,118
90,91,116
91,92,119
92,93,90
93,94,102
94,95,96
95,96,75
96,97,75
97,98,62
98,99,55
99,100,42
100,101,41
101,102,38
102,103,34
103,104,36
104,105,36
105,106,17
106,107,20
107,108,17
108,109,32
109,110,31
110,111,19
111,112,25
112,113,30
113,114,23
114,115,31
115,116,16
116,117,20
117,118,32
118,119,23
119,120,23
120,121,29
121,122,12
122,123,23
123,124,21
124,125,26
125,126,19
126,127,10
127,128,16
128,129,18
129,130,19
130,131,24
131,132,22
132,133,21
133,134,14
134,135,20
135,136,19
136,137,22
137,138,17
138,139,16
139,140,13
140,141,18
141,142,18
142,143,19
143,144,7
144,145,17
145,146,17
146,147,10
147,148,12
148,149,18
149,150,13
150,151,11
151,152,17
152,153,19
153,154,20
154,155,7
155,156,14
156,157,13
157,158,17
158,159,19
159,160,13
160,161,10
161,162,13
162,163,11
163,164,13
164,165,9
165,166,11
166,167,19
167,168,12
168,169,6
169,170,7
170,171,17
171,172,15
172,173,11
173,174,15
174,175,9
175,176,6
176,177,9
177,178,10
178,179,8
179,180,12
180,181,14
181,182,5
182,183,16
183,184,4
184,185,4
185,186,8
186,187,8
187,188,5
188,189,2
189,190,3
190,191,8
191,192,12
192,193,5
193,194,8
194,195,4
195,196,4
196,197,7
197,198,12
198,199,8
199,200,338
