bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,89
3,4,93
4,5,150
5,6,250
6,7,392
7,8,625
8,9,852
9,10,981
10,11,1189
11,12,1174
12,13,1365
13,14,1333
14,15,1648
15,16,1700
16,17,1804
17,18,1685
18,19,1627
19,20,1579
20,21,1396
21,22,1372
22,23,1318
23,24,1371
24,25,1530
25,26,1705
26,27,1707
27,28,1858
28,29,1929
29,30,1739
30,31,1528
31,32,1420
32,33,1632
33,34,1673
34,35,1699
35,36,1553
36,37,1619
37,38,1511
38,39,1655
39,40,1510
40,41,1474
41,42,1399
42,43,1436
43,44,1388
44,45,1438
45,46,1569
46,47,1712
47,48,1792
48,49,1735
49,50,1896
50,51,1600
51,52,1537
52,53,1501
53,54,1695
54,55,1639
55,56,1644
56,57,1592
57,58,1578
58,59,1562
59,60,1511
60,61,1529
61,62,1434
62,63,1479
63,64,1445
64,65,1426
65,66,1573
66,67,1697
67,68,1690
68,69,1636
69,70,1843
70,71,1819
71,72,1563
72,73,1438
73,74,1500
74,75,1735
75,76,1691
76,77,1598
77,78,1560
78,79,1536
79,80,1557
80,81,1552
81,82,1538
82,83,1529
83,84,1456
84,85,1407
85,86,1512
86,87,1580
87,88,1692
88,89,1679
89,90,1775
90,91,1889
91,92,1635
92,93,1451
93,94,1431
94,95,1645
95,96,1674
96,97,1697
97,98,1481
98,99,1487
99,100,1535
100,101,1685
101,102,1596
102,103,1509
103,104,1524
104,105,1519
105,106,1501
106,107,1424
107,108,1583
108,109,1699
109,110,1752
110,111,1816
111,112,1877
112,113,1522
113,114,1481
114,115,1459
115,116,1638
116,117,1600
117,118,1532
118,119,1503
119,120,1575
120,121,1599
121,122,1576
122,123,1626
123,124,1548
124,125,1626
125,126,1423
126,127,1469
127,128,1603
128,129,1653
129,130,1648
130,131,1728
131,132,1827
132,133,1790
133,134,1482
134,135,1428
135,136,1514
136,137,1580
137,138,1591
138,139,1512
139,140,1597
140,141,1578
141,142,1619
142,143,1596
143,144,1628
144,145,1548
145,146,1522
146,147,1460
147,148,1539
148,149,1555
149,150,1726
150,151,1654
151,152,1734
152,153,1827
153,154,1577
154,155,1471
155,156,1376
156,157,1584
157,158,1650
158,159,1624
159,160,1582
160,161,1565
161,162,1589
162,163,1694
163,164,1632
164,165,1476
165,166,1482
166,167,1438
167,168,1513
168,169,1477
169,170,1744
170,171,1673
171,172,1695
172,173,1737
173,174,1680
174,175,1513
175,176,1425
176,177,1483
177,178,1525
178,179,1604
179,180,1628
180,181,1561
181,182,1615
182,183,1672
183,184,1507
184,185,1510
185,186,1490
186,187,1426
187,188,1444
188,189,1453
189,190,1529
190,191,1551
191,192,1557
192,193,1616
193,194,1650
194,195,1577
195,196,1443
196,197,1394
197,198,1525
198,199,1551
199,200,747077
