bin_lo_us,bin_hi_us,count
0,1,22
1,2,159
2,3,149
3,4,155
4,5,206
5,6,213
6,7,219
7,8,280
8,9,291
9,10,290
10,11,328
11,12,344
12,13,331
13,14,323
14,15,361
15,16,353
16,17,358
17,18,399
18,19,368
19,20,396
20,21,430
21,22,425
22,23,437
23,24,511
24,25,535
25,26,504
26,27,530
27,28,607
28,29,630
29,30,746
30,31,793
31,32,970
32,33,1161
33,34,1430
34,35,1651
35,36,2006
36,37,3669
37,38,7057
38,39,9349
39,40,10592
40,41,11389
41,42,11184
42,43,11269
43,44,11673
44,45,11455
45,46,11522
46,47,11854
47,48,11339
48,49,9817
49,50,8972
50,51,8633
51,52,7910
52,53,7063
53,54,6402
54,55,5682
55,56,5542
56,57,5632
57,58,5704
58,59,5486
59,60,5160
60,61,4537
61,62,3864
62,63,3541
63,64,3122
64,65,2792
65,66,2767
66,67,2574
67,68,2421
68,69,2447
69,70,2422
70,71,2375
71,72,2417
72,73,2580
73,74,2453
74,75,2407
75,76,2072
76,77,2351
77,78,2406
78,79,2327
79,80,2356
80,81,2382
81,82,2468
82,83,2372
83,84,2431
84,85,2442
85,86,2437
86,87,2378
87,88,2397
88,89,2451
89,90,2383
90,91,2383
91,92,2429
92,93,2446
93,94,2352
94,95,2448
95,96,2507
96,97,2428
97,98,2447
98,99,2404
99,100,2315
100,101,2361
101,102,2472
102,103,2409
103,104,2358
104,105,2436
105,106,2475
106,107,2446
107,108,2439
108,109,2423
109,110,2397
110,111,2447
111,112,2515
112,113,2487
113,114,2537
114,115,2446
115,116,2467
116,117,2141
117,118,2492
118,119,2477
119,120,2528
120,121,2507
121,122,2450
122,123,2495
123,124,2494
124,125,2525
125,126,2403
126,127,2358
127,128,2479
128,129,2532
129,130,2464
130,131,2360
131,132,2415
132,133,2435
133,134,2435
134,135,2438
135,136,2383
136,137,2277
137,138,2181
138,139,1986
139,140,1633
140,141,1353
141,142,1213
142,143,1123
143,144,1087
144,145,1046
145,146,1033
146,147,1050
147,148,1014
148,149,1010
149,150,1013
150,151,993
151,152,979
152,153,996
153,154,966
154,155,949
155,156,941
156,157,929
157,158,778
158,159,931
159,160,902
160,161,866
161,162,889
162,163,869
163,164,844
164,165,882
165,166,873
166,167,834
167,168,868
168,169,860
169,170,812
170,171,861
171,172,852
172,173,790
173,174,824
174,175,817
175,176,777
176,177,814
177,178,812
178,179,762
179,180,805
180,181,805
181,182,757
182,183,788
183,184,791
184,185,752
185,186,777
186,187,784
187,188,762
188,189,757
189,190,764
190,191,714
191,192,743
192,193,756
193,194,732
194,195,727
195,196,737
196,197,759
197,198,943
198,199,1796
199,200,574115
