bin_lo_us,bin_hi_us,count
0,1,31
1,2,79
2,3,187
3,4,317
4,5,401
5,6,551
6,7,606
7,8,681
8,9,754
9,10,747
10,11,751
11,12,801
12,13,892
13,14,956
14,15,1246
15,16,1518
16,17,1851
17,18,2462
18,19,3142
19,20,4307
20,21,5413
21,22,6375
22,23,7293
23,24,7509
24,25,7528
25,26,7368
26,27,7057
27,28,6481
28,29,5875
29,30,5175
30,31,4553
31,32,4038
32,33,3746
33,34,3488
34,35,3262
35,36,3040
36,37,2890
37,38,2676
38,39,2526
39,40,2355
40,41,2254
41,42,2166
42,43,2079
43,44,2011
44,45,1968
45,46,1885
46,47,1812
47,48,1787
48,49,1711
49,50,1655
50,51,1614
51,52,1529
52,53,1545
53,54,1545
54,55,1401
55,56,1475
56,57,1444
57,58,1386
58,59,1437
59,60,1425
60,61,1432
61,62,1393
62,63,1375
63,64,1360
64,65,1352
65,66,1330
66,67,1320
67,68,1294
68,69,1271
69,70,1287
70,71,1275
71,72,1266
72,73,1230
73,74,1220
74,75,1217
75,76,1177
76,77,1161
77,78,1168
78,79,1158
79,80,1134
80,81,1137
81,82,1112
82,83,1104
83,84,1110
84,85,1096
85,86,1098
86,87,1085
87,88,1088
88,89,1090
89,90,1077
90,91,1079
91,92,1032
92,93,1015
93,94,1028
94,95,1016
95,96,870
96,97,954
97,98,924
98,99,903
99,100,892
100,101,884
101,102,886
102,103,888
103,104,891
104,105,882
105,106,865
106,107,864
107,108,878
108,109,873
109,110,881
110,111,892
111,112,896
112,113,894
113,114,920
114,115,909
115,116,922
116,117,927
117,118,927
118,119,931
119,120,937
120,121,923
121,122,920
122,123,922
123,124,925
124,125,902
125,126,912
126,127,913
127,128,929
128,129,909
129,130,887
130,131,906
131,132,912
132,133,913
133,134,906
134,135,923
135,136,898
136,137,776
137,138,917
138,139,911
139,140,915
140,141,923
141,142,929
142,143,909
143,144,907
144,145,899
145,146,916
146,147,910
147,148,897
148,149,904
149,150,890
150,151,897
151,152,884
152,153,890
153,154,891
154,155,879
155,156,889
156,157,884
157,158,821
158,159,778
159,160,745
160,161,701
161,162,666
162,163,621
163,164,582
164,165,558
165,166,519
166,167,481
167,168,444
168,169,373
169,170,311
170,171,277
171,172,239
172,173,183
173,174,136
174,175,125
175,176,106
176,177,86
177,178,98
178,179,91
179,180,77
180,181,75
181,182,68
182,183,63
183,184,63
184,185,61
185,186,53
186,187,42
187,188,39
188,189,30
189,190,28
190,191,28
191,192,14
192,193,8
193,194,3
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
