bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,77
3,4,112
4,5,229
5,6,362
6,7,395
7,8,440
8,9,608
9,10,793
10,11,925
11,12,1260
12,13,1671
13,14,1810
14,15,1635
15,16,1570
16,17,1566
17,18,1821
18,19,1474
19,20,1383
20,21,1409
21,22,1554
22,23,1503
23,24,1520
24,25,1511
25,26,1566
26,27,1627
27,28,1662
28,29,1743
29,30,1500
30,31,1668
31,32,1661
32,33,1814
33,34,1878
34,35,1583
35,36,1562
36,37,1538
37,38,1617
38,39,1525
39,40,1503
40,41,1322
41,42,1446
42,43,1533
43,44,1543
44,45,1519
45,46,1563
46,47,1575
47,48,1624
48,49,1694
49,50,1694
50,51,1596
51,52,1540
52,53,1767
53,54,1842
54,55,1794
55,56,1553
56,57,1502
57,58,1501
58,59,1611
59,60,1478
60,61,1484
61,62,1402
62,63,1437
63,64,1622
64,65,1518
65,66,1589
66,67,1561
67,68,1566
68,69,1621
69,70,1789
70,71,1658
71,72,1565
72,73,1498
73,74,1747
74,75,1913
75,76,1700
76,77,1443
77,78,1545
78,79,1608
79,80,1630
80,81,1383
81,82,1339
82,83,1418
83,84,1608
84,85,1607
85,86,1571
86,87,1543
87,88,1573
88,89,1729
89,90,1694
90,91,1744
91,92,1450
92,93,1502
93,94,1659
94,95,1784
95,96,1808
96,97,1560
97,98,1516
98,99,1567
99,100,1669
100,101,1493
101,102,1502
102,103,1298
103,104,1454
104,105,1637
105,106,1515
106,107,1573
107,108,1647
108,109,1638
109,110,1698
110,111,1780
111,112,1578
112,113,1500
113,114,1458
114,115,1744
115,116,1766
116,117,1746
117,118,1516
118,119,1549
119,120,1520
120,121,1622
121,122,1500
122,123,1462
123,124,1505
124,125,1476
125,126,1547
126,127,1551
127,128,1600
128,129,1643
129,130,1642
130,131,1632
131,132,1710
132,133,1612
133,134,1564
134,135,1428
135,136,1746
136,137,1874
137,138,1671
138,139,1459
139,140,1521
140,141,1575
141,142,1646
142,143,1486
143,144,1418
144,145,1462
145,146,1591
146,147,1653
147,148,1592
148,149,1610
149,150,1516
150,151,1559
151,152,1682
152,153,1649
153,154,1552
154,155,1531
155,156,1649
156,157,1816
157,158,1784
158,159,1559
159,160,1532
160,161,1558
161,162,1645
162,163,1520
163,164,1506
164,165,1373
165,166,1548
166,167,1698
167,168,1600
168,169,1534
169,170,1568
170,171,1587
171,172,1606
172,173,1634
173,174,1553
174,175,1509
175,176,1562
176,177,1771
177,178,1871
178,179,1700
179,180,1528
180,181,1586
181,182,1673
182,183,1587
183,184,1446
184,185,1421
185,186,1537
186,187,1608
187,188,1570
188,189,1566
189,190,1510
190,191,1641
191,192,1602
192,193,1601
193,194,1654
194,195,1572
195,196,1604
196,197,1571
197,198,1773
198,199,1785
199,200,221470
