bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,8
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,80
14,15,168
15,16,168
16,17,175
17,18,224
18,19,224
19,20,232
20,21,281
21,22,280
22,23,299
23,24,338
24,25,340
25,26,359
26,27,396
27,28,395
28,29,434
29,30,449
30,31,451
31,32,512
32,33,522
33,34,530
34,35,584
35,36,588
36,37,596
37,38,652
38,39,662
39,40,679
40,41,731
41,42,762
42,43,779
43,44,894
44,45,1079
45,46,1255
46,47,1460
47,48,1610
48,49,1874
49,50,2051
50,51,2383
51,52,2454
52,53,2454
53,54,2410
54,55,2422
55,56,2458
56,57,2414
57,58,2408
58,59,2433
59,60,2400
60,61,2377
61,62,2342
62,63,2291
63,64,2217
64,65,2105
65,66,2052
66,67,1964
67,68,1867
68,69,1806
69,70,1775
70,71,1657
71,72,1569
72,73,1566
73,74,1520
74,75,1448
75,76,1444
76,77,1445
77,78,1361
78,79,1284
79,80,1295
80,81,1243
81,82,1174
82,83,1162
83,84,1082
84,85,1112
85,86,1071
86,87,1056
87,88,1072
88,89,1013
89,90,986
90,91,943
91,92,967
92,93,937
93,94,931
94,95,967
95,96,917
96,97,891
97,98,894
98,99,901
99,100,869
100,101,861
101,102,891
102,103,846
103,104,818
104,105,806
105,106,812
106,107,778
107,108,777
108,109,799
109,110,788
110,111,764
111,112,755
112,113,767
113,114,747
114,115,740
115,116,733
116,117,724
117,118,713
118,119,707
119,120,679
120,121,645
121,122,635
122,123,625
123,124,522
124,125,567
125,126,560
126,127,554
127,128,511
128,129,501
129,130,497
130,131,470
131,132,443
132,133,436
133,134,426
134,135,400
135,136,371
136,137,365
137,138,346
138,139,298
139,140,294
140,141,288
141,142,264
142,143,231
143,144,231
144,145,226
145,146,183
146,147,168
147,148,168
148,149,161
149,150,113
150,151,112
151,152,106
152,153,68
153,154,42
154,155,42
155,156,41
156,157,35
157,158,33
158,159,28
159,160,28
160,161,25
161,162,21
162,163,21
163,164,21
164,165,21
165,166,19
166,167,14
167,168,13
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
