bin_lo_us,bin_hi_us,count
0,1,6
1,2,7
2,3,15
3,4,12
4,5,26
5,6,24
6,7,47
7,8,62
8,9,122
9,10,218
10,11,342
11,12,346
12,13,434
13,14,451
14,15,472
15,16,506
16,17,586
17,18,642
18,19,624
19,20,710
20,21,670
21,22,799
22,23,788
23,24,745
24,25,783
25,26,816
26,27,834
27,28,855
28,29,856
29,30,831
30,31,808
31,32,807
32,33,736
33,34,721
34,35,716
35,36,709
36,37,740
37,38,723
38,39,701
39,40,769
40,41,846
41,42,746
42,43,741
43,44,800
44,45,810
45,46,790
46,47,873
47,48,817
48,49,862
49,50,848
50,51,870
51,52,888
52,53,916
53,54,929
54,55,875
55,56,1031
56,57,973
57,58,974
58,59,1110
59,60,1082
60,61,1086
61,62,1102
62,63,1156
63,64,1199
64,65,1211
65,66,1329
66,67,1356
67,68,1456
68,69,1499
69,70,1581
70,71,1716
71,72,1920
72,73,1956
73,74,2042
74,75,2358
75,76,2572
76,77,2937
77,78,3411
78,79,3669
79,80,3695
80,81,4193
81,82,4864
82,83,5435
83,84,6229
84,85,7073
85,86,7780
86,87,8313
87,88,8998
88,89,9812
89,90,10630
90,91,11275
91,92,12055
92,93,12564
93,94,12879
94,95,13106
95,96,13152
96,97,13356
97,98,13325
98,99,13334
99,100,13143
100,101,13109
101,102,12945
102,103,12730
103,104,12348
104,105,12067
105,106,11673
106,107,11232
107,108,10914
108,109,10533
109,110,10102
110,111,9657
111,112,9433
112,113,9179
113,114,8934
114,115,8614
115,116,8361
116,117,8185
117,118,7949
118,119,7514
119,120,7520
120,121,7404
121,122,7206
122,123,6992
123,124,6784
124,125,6648
125,126,6587
126,127,6509
127,128,6352
128,129,6199
129,130,5992
130,131,5838
131,132,5690
132,133,5643
133,134,5553
134,135,5459
135,136,5275
136,137,5138
137,138,5136
138,139,4996
139,140,4984
140,141,4911
141,142,4820
142,143,4697
143,144,4574
144,145,4420
145,146,4405
146,147,4317
147,148,4247
148,149,4174
149,150,4101
150,151,4028
151,152,4018
152,153,3976
153,154,3940
154,155,3861
155,156,3662
156,157,3723
157,158,3688
158,159,3640
159,160,3489
160,161,3495
161,162,3435
162,163,3349
163,164,3329
164,165,3312
165,166,3243
166,167,3228
167,168,3181
168,169,3141
169,170,3099
170,171,3107
171,172,3074
172,173,3046
173,174,3010
174,175,2948
175,176,2904
176,177,2867
177,178,2820
178,179,2867
179,180,2782
180,181,2758
181,182,2704
182,183,2706
183,184,2737
184,185,2724
185,186,2676
186,187,2629
187,188,2601
188,189,2617
189,190,2615
190,191,2578
191,192,2562
192,193,2528
193,194,2510
194,195,2490
195,196,2490
196,197,2429
197,198,2469
198,199,2428
199,200,1299982
