bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4637
3,4,19058
4,5,24027
5,6,22938
6,7,18422
7,8,14222
8,9,11364
9,10,9353
10,11,7955
11,12,7064
12,13,6257
13,14,5468
14,15,4814
15,16,4258
16,17,3657
17,18,3437
18,19,3439
19,20,3226
20,21,3012
21,22,3115
22,23,2995
23,24,2738
24,25,2557
25,26,2346
26,27,2225
27,28,2049
28,29,1839
29,30,1760
30,31,1688
31,32,1632
32,33,1544
33,34,1496
34,35,1381
35,36,1356
36,37,1263
37,38,1223
38,39,1187
39,40,1153
40,41,1114
41,42,1049
42,43,995
43,44,982
44,45,975
45,46,964
46,47,920
47,48,911
48,49,884
49,50,854
50,51,819
51,52,821
52,53,760
53,54,778
54,55,727
55,56,708
56,57,667
57,58,660
58,59,650
59,60,623
60,61,592
61,62,584
62,63,594
63,64,577
64,65,575
65,66,571
66,67,553
67,68,539
68,69,552
69,70,523
70,71,505
71,72,492
72,73,484
73,74,460
74,75,474
75,76,486
76,77,470
77,78,455
78,79,452
79,80,444
80,81,443
81,82,459
82,83,400
83,84,377
84,85,372
85,86,367
86,87,369
87,88,340
88,89,334
89,90,331
90,91,333
91,92,336
92,93,342
93,94,335
94,95,335
95,96,335
96,97,338
97,98,329
98,99,313
99,100,296
100,101,274
101,102,261
102,103,267
103,104,261
104,105,251
105,106,234
106,107,217
107,108,217
108,109,233
109,110,220
110,111,223
111,112,225
112,113,226
113,114,219
114,115,226
115,116,220
116,117,225
117,118,224
118,119,220
119,120,220
120,121,223
121,122,224
122,123,233
123,124,212
124,125,228
125,126,226
126,127,222
127,128,223
128,129,229
129,130,218
130,131,217
131,132,214
132,133,210
133,134,207
134,135,215
135,136,191
136,137,177
137,138,168
138,139,142
139,140,122
140,141,111
141,142,107
142,143,114
143,144,114
144,145,109
145,146,116
146,147,111
147,148,108
148,149,113
149,150,113
150,151,107
151,152,115
152,153,110
153,154,109
154,155,115
155,156,108
156,157,112
157,158,111
158,159,113
159,160,109
160,161,114
161,162,114
162,163,111
163,164,110
164,165,113
165,166,112
166,167,110
167,168,114
168,169,108
169,170,116
170,171,110
171,172,113
172,173,112
173,174,112
174,175,112
175,176,113
176,177,107
177,178,114
178,179,114
179,180,112
180,181,108
181,182,111
182,183,111
183,184,115
184,185,110
185,186,116
186,187,105
187,188,112
188,189,113
189,190,107
190,191,116
191,192,109
192,193,113
193,194,111
194,195,114
195,196,109
196,197,114
197,198,109
198,199,114
199,200,315
