bin_lo_us,bin_hi_us,count
0,1,48
1,2,94
2,3,118
3,4,176
4,5,300
5,6,1161
6,7,1316
7,8,1874
8,9,2094
9,10,2861
10,11,3506
11,12,4319
12,13,4541
13,14,4277
14,15,3967
15,16,4330
16,17,4441
17,18,4021
18,19,3740
19,20,3259
20,21,3284
21,22,3088
22,23,3194
23,24,3220
24,25,3211
25,26,3084
26,27,3051
27,28,2739
28,29,2699
29,30,2603
30,31,2749
31,32,2894
32,33,2821
33,34,2856
34,35,2697
35,36,2686
36,37,2802
37,38,3006
38,39,2918
39,40,2702
40,41,2835
41,42,2825
42,43,2859
43,44,2856
44,45,2858
45,46,2716
46,47,2523
47,48,2763
48,49,2771
49,50,2968
50,51,2883
51,52,2772
52,53,2667
53,54,2866
54,55,2842
55,56,3033
56,57,3177
57,58,3268
58,59,3234
59,60,3135
60,61,2977
61,62,2962
62,63,3245
63,64,3324
64,65,3406
65,66,3434
66,67,3387
67,68,3169
68,69,2993
69,70,2936
70,71,3007
71,72,3094
72,73,3062
73,74,3091
74,75,2990
75,76,3092
76,77,3114
77,78,3161
78,79,3148
79,80,3088
80,81,3123
81,82,3082
82,83,2972
83,84,3082
84,85,3088
85,86,2998
86,87,2998
87,88,2888
88,89,3040
89,90,3153
90,91,3053
91,92,3047
92,93,3057
93,94,3035
94,95,3022
95,96,3109
96,97,3083
97,98,3134
98,99,3338
99,100,3277
100,101,3226
101,102,3203
102,103,3326
103,104,3278
104,105,3365
105,106,3250
106,107,3357
107,108,3206
108,109,3102
109,110,2979
110,111,3071
111,112,3147
112,113,3025
113,114,3072
114,115,3103
115,116,3167
116,117,3166
117,118,3203
118,119,3054
119,120,3118
120,121,3176
121,122,3162
122,123,3096
123,124,3064
124,125,3169
125,126,2981
126,127,2933
127,128,3033
128,129,3016
129,130,3006
130,131,3012
131,132,3058
132,133,3039
133,134,3160
134,135,3123
135,136,3088
136,137,3061
137,138,3232
138,139,3278
139,140,3306
140,141,3288
141,142,3170
142,143,3321
143,144,3212
144,145,3272
145,146,3197
146,147,3334
147,148,3210
148,149,3169
149,150,3121
150,151,3099
151,152,3164
152,153,3031
153,154,3046
154,155,3121
155,156,3234
156,157,3108
157,158,3063
158,159,3017
159,160,3099
160,161,3199
161,162,3128
162,163,3125
163,164,3095
164,165,3155
165,166,3054
166,167,2967
167,168,3043
168,169,2977
169,170,3111
170,171,3045
171,172,3087
172,173,2954
173,174,3200
174,175,3145
175,176,3158
176,177,3101
177,178,3203
178,179,3183
179,180,3209
180,181,3146
181,182,3224
182,183,3260
183,184,3356
184,185,3242
185,186,3164
186,187,3286
187,188,3096
188,189,3165
189,190,3165
190,191,3177
191,192,3283
192,193,3123
193,194,3059
194,195,3080
195,196,3032
196,197,3088
197,198,3135
198,199,3038
199,200,1495350
