bin_lo_us,bin_hi_us,count
0,1,60
1,2,298
2,3,237
3,4,290
4,5,424
5,6,502
6,7,770
7,8,808
8,9,1081
9,10,997
10,11,888
11,12,690
12,13,895
13,14,914
14,15,745
15,16,748
16,17,748
17,18,786
18,19,699
19,20,599
20,21,589
21,22,687
22,23,796
23,24,773
24,25,708
25,26,613
26,27,821
27,28,780
28,29,709
29,30,640
30,31,622
31,32,713
32,33,847
33,34,810
34,35,734
35,36,679
36,37,818
37,38,841
38,39,681
39,40,669
40,41,633
41,42,707
42,43,789
43,44,842
44,45,764
45,46,725
46,47,746
47,48,866
48,49,696
49,50,699
50,51,679
51,52,649
52,53,727
53,54,877
54,55,814
55,56,770
56,57,649
57,58,898
58,59,820
59,60,755
60,61,694
61,62,639
62,63,786
63,64,889
64,65,878
65,66,763
66,67,725
67,68,868
68,69,903
69,70,744
70,71,714
71,72,696
72,73,789
73,74,848
74,75,846
75,76,843
76,77,762
77,78,792
78,79,902
79,80,750
80,81,765
81,82,719
82,83,710
83,84,782
84,85,933
85,86,855
86,87,807
87,88,691
88,89,905
89,90,818
90,91,781
91,92,716
92,93,680
93,94,802
94,95,915
95,96,839
96,97,769
97,98,734
98,99,876
99,100,845
100,101,772
101,102,672
102,103,719
103,104,805
104,105,829
105,106,813
106,107,805
107,108,749
108,109,822
109,110,836
110,111,699
111,112,745
112,113,668
113,114,694
114,115,755
115,116,854
116,117,767
117,118,743
118,119,660
119,120,772
120,121,734
121,122,691
122,123,652
123,124,605
124,125,739
125,126,719
126,127,742
127,128,661
128,129,583
129,130,720
130,131,720
131,132,615
132,133,577
133,134,593
134,135,640
135,136,664
136,137,657
137,138,615
138,139,571
139,140,630
140,141,640
141,142,556
142,143,578
143,144,536
144,145,535
145,146,584
146,147,621
147,148,579
148,149,583
149,150,522
150,151,610
151,152,568
152,153,523
153,154,495
154,155,431
155,156,545
156,157,584
157,158,584
158,159,524
159,160,460
160,161,557
161,162,564
162,163,470
163,164,418
164,165,430
165,166,509
166,167,536
167,168,540
168,169,481
169,170,448
170,171,465
171,172,513
172,173,435
173,174,442
174,175,415
175,176,467
176,177,449
177,178,504
178,179,461
179,180,447
180,181,415
181,182,463
182,183,464
183,184,428
184,185,397
185,186,341
186,187,442
187,188,460
188,189,440
189,190,399
190,191,350
191,192,458
192,193,443
193,194,382
194,195,331
195,196,337
196,197,409
197,198,418
198,199,423
199,200,130841
