bin_lo_us,bin_hi_us,count
0,1,4
1,2,24
2,3,44
3,4,175
4,5,346
5,6,470
6,7,603
7,8,853
8,9,1186
9,10,1643
10,11,2562
11,12,3908
12,13,5657
13,14,6467
14,15,5502
15,16,4562
16,17,3810
17,18,3158
18,19,2666
19,20,2439
20,21,2197
21,22,2020
22,23,1907
23,24,1811
24,25,1620
25,26,1572
26,27,1497
27,28,1451
28,29,1409
29,30,1351
30,31,1303
31,32,1235
32,33,1208
33,34,1173
34,35,1138
35,36,1083
36,37,1044
37,38,1053
38,39,1025
39,40,1022
40,41,1012
41,42,970
42,43,959
43,44,971
44,45,950
45,46,920
46,47,915
47,48,906
48,49,879
49,50,883
50,51,788
51,52,860
52,53,856
53,54,867
54,55,870
55,56,835
56,57,844
57,58,812
58,59,812
59,60,801
60,61,784
61,62,781
62,63,770
63,64,751
64,65,756
65,66,755
66,67,779
67,68,768
68,69,772
69,70,766
70,71,759
71,72,742
72,73,728
73,74,712
74,75,712
75,76,713
76,77,700
77,78,687
78,79,698
79,80,698
80,81,704
81,82,690
82,83,695
83,84,681
84,85,695
85,86,685
86,87,690
87,88,681
88,89,671
89,90,670
90,91,666
91,92,575
92,93,659
93,94,663
94,95,663
95,96,636
96,97,642
97,98,660
98,99,649
99,100,647
100,101,645
101,102,645
102,103,662
103,104,640
104,105,649
105,106,643
106,107,640
107,108,634
108,109,649
109,110,644
110,111,643
111,112,642
112,113,621
113,114,556
114,115,497
115,116,434
116,117,356
117,118,273
118,119,222
119,120,161
120,121,87
121,122,40
122,123,14
123,124,8
124,125,6
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
