bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,4
3,4,18
4,5,22
5,6,26
6,7,37
7,8,68
8,9,96
9,10,96
10,11,109
11,12,243
12,13,262
13,14,341
14,15,383
15,16,433
16,17,442
17,18,545
18,19,543
19,20,583
20,21,634
21,22,650
22,23,641
23,24,718
24,25,710
25,26,739
26,27,769
27,28,808
28,29,861
29,30,879
30,31,914
31,32,945
32,33,982
33,34,1014
34,35,1007
35,36,1053
36,37,1062
37,38,1097
38,39,1117
39,40,1147
40,41,1182
41,42,1203
42,43,1236
43,44,1266
44,45,1293
45,46,1344
46,47,1402
47,48,1424
48,49,1496
49,50,1542
50,51,1591
51,52,1449
52,53,1666
53,54,1687
54,55,1731
55,56,1750
56,57,1829
57,58,1925
58,59,1934
59,60,2008
60,61,2038
61,62,2052
62,63,2059
63,64,2096
64,65,2204
65,66,2292
66,67,2331
67,68,2415
68,69,2595
69,70,2731
70,71,2810
71,72,2935
72,73,3117
73,74,3348
74,75,3630
75,76,4011
76,77,4462
77,78,5003
78,79,5565
79,80,6167
80,81,6632
81,82,6981
82,83,7317
83,84,7513
84,85,7636
85,86,8341
86,87,8764
87,88,8931
88,89,8982
89,90,9036
90,91,9040
91,92,9132
92,93,8848
93,94,9189
94,95,9400
95,96,9470
96,97,9588
97,98,9637
98,99,9680
99,100,9671
100,101,9669
101,102,9700
102,103,9697
103,104,9704
104,105,9417
105,106,9708
106,107,9715
107,108,9634
108,109,9720
109,110,9690
110,111,9720
111,112,9726
112,113,9713
113,114,9697
114,115,9718
115,116,9739
116,117,9715
117,118,9652
118,119,9705
119,120,9644
120,121,9705
121,122,9697
122,123,9688
123,124,9670
124,125,9642
125,126,9363
126,127,9567
127,128,9494
128,129,9365
129,130,9135
130,131,8963
131,132,8793
132,133,8184
133,134,8345
134,135,8044
135,136,7887
136,137,7686
137,138,7451
138,139,7216
139,140,7024
140,141,6832
141,142,6613
142,143,6389
143,144,6166
144,145,5978
145,146,5629
146,147,5628
147,148,5425
148,149,5262
149,150,5175
150,151,5050
151,152,4953
152,153,4844
153,154,4749
154,155,4632
155,156,4540
156,157,4425
157,158,4330
158,159,4248
159,160,4150
160,161,4092
161,162,4002
162,163,3943
163,164,3881
164,165,3789
165,166,3728
166,167,3592
167,168,3568
168,169,3529
169,170,3480
170,171,3487
171,172,3468
172,173,3402
173,174,3021
174,175,3328
175,176,3268
176,177,3263
177,178,3192
178,179,3175
179,180,3152
180,181,3107
181,182,3087
182,183,3043
183,184,2990
184,185,2980
185,186,2934
186,187,2968
187,188,2935
188,189,2899
189,190,2908
190,191,2876
191,192,2883
192,193,2855
193,194,2833
194,195,2838
195,196,2815
196,197,2816
197,198,2812
198,199,2796
199,200,158610
