bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,3
3,4,10
4,5,26
5,6,40
6,7,44
7,8,106
8,9,141
9,10,76
10,11,195
11,12,284
12,13,301
13,14,338
14,15,517
15,16,552
16,17,612
17,18,667
18,19,741
19,20,773
20,21,836
21,22,968
22,23,1001
23,24,1092
24,25,1375
25,26,1581
26,27,2025
27,28,2447
28,29,2724
29,30,3100
30,31,3793
31,32,4332
32,33,4653
33,34,4959
34,35,5058
35,36,5346
36,37,5460
37,38,5446
38,39,5156
39,40,4696
40,41,4294
41,42,3793
42,43,3475
43,44,3193
44,45,2945
45,46,2631
46,47,2570
47,48,2411
48,49,2306
49,50,2174
50,51,2039
51,52,1956
52,53,1866
53,54,1798
54,55,1785
55,56,1706
56,57,1630
57,58,1621
58,59,1592
59,60,1567
60,61,1493
61,62,1473
62,63,1414
63,64,1382
64,65,1332
65,66,1289
66,67,1296
67,68,1177
68,69,1265
69,70,1253
70,71,1210
71,72,1207
72,73,1166
73,74,1174
74,75,1143
75,76,1125
76,77,1130
77,78,1114
78,79,1121
79,80,1095
80,81,1095
81,82,1067
82,83,1053
83,84,1100
84,85,1083
85,86,1047
86,87,1056
87,88,1045
88,89,1036
89,90,1009
90,91,1028
91,92,1005
92,93,1014
93,94,1025
94,95,1003
95,96,1007
96,97,997
97,98,982
98,99,992
99,100,953
100,101,936
101,102,895
102,103,884
103,104,900
104,105,876
105,106,892
106,107,866
107,108,857
108,109,772
109,110,854
110,111,846
111,112,848
112,113,861
113,114,827
114,115,838
115,116,834
116,117,832
117,118,853
118,119,816
119,120,826
120,121,801
121,122,789
122,123,793
123,124,781
124,125,796
125,126,791
126,127,784
127,128,770
128,129,759
129,130,763
130,131,737
131,132,763
132,133,754
133,134,755
134,135,736
135,136,715
136,137,715
137,138,710
138,139,699
139,140,715
140,141,696
141,142,704
142,143,705
143,144,699
144,145,695
145,146,683
146,147,683
147,148,656
148,149,670
149,150,587
150,151,666
151,152,663
152,153,660
153,154,670
154,155,668
155,156,687
156,157,674
157,158,684
158,159,685
159,160,682
160,161,702
161,162,686
162,163,702
163,164,690
164,165,680
165,166,709
166,167,706
167,168,708
168,169,706
169,170,704
170,171,695
171,172,691
172,173,705
173,174,689
174,175,697
175,176,689
176,177,685
177,178,695
178,179,652
179,180,674
180,181,669
181,182,668
182,183,668
183,184,647
184,185,664
185,186,649
186,187,650
187,188,661
188,189,656
189,190,580
190,191,647
191,192,668
192,193,645
193,194,641
194,195,651
195,196,641
196,197,660
197,198,653
198,199,649
199,200,25872
