bin_lo_us,bin_hi_us,count
0,1,0
1,2,172
2,3,1605
3,4,3402
4,5,5339
5,6,6811
6,7,7093
7,8,7152
8,9,7142
9,10,7126
10,11,7091
11,12,7090
12,13,7066
13,14,6891
14,15,6836
15,16,6511
16,17,6258
17,18,5790
18,19,5411
19,20,5096
20,21,4780
21,22,4490
22,23,4185
23,24,3915
24,25,3644
25,26,3496
26,27,3282
27,28,3174
28,29,3010
29,30,2842
30,31,2712
31,32,2542
32,33,2478
33,34,2412
34,35,2350
35,36,2263
36,37,2194
37,38,2123
38,39,2008
39,40,1919
40,41,1831
41,42,1770
42,43,1704
43,44,1677
44,45,1652
45,46,1644
46,47,1598
47,48,1577
48,49,1536
49,50,1495
50,51,1442
51,52,1402
52,53,1351
53,54,1303
54,55,1259
55,56,1232
56,57,1153
57,58,1155
58,59,1112
59,60,1057
60,61,1045
61,62,1033
62,63,1003
63,64,996
64,65,983
65,66,960
66,67,912
67,68,907
68,69,891
69,70,872
70,71,849
71,72,848
72,73,853
73,74,829
74,75,822
75,76,811
76,77,807
77,78,804
78,79,797
79,80,772
80,81,735
81,82,754
82,83,697
83,84,707
84,85,681
85,86,674
86,87,668
87,88,656
88,89,643
89,90,634
90,91,616
91,92,600
92,93,597
93,94,577
94,95,561
95,96,571
96,97,562
97,98,541
98,99,540
99,100,531
100,101,507
101,102,499
102,103,508
103,104,490
104,105,503
105,106,480
106,107,465
107,108,452
108,109,436
109,110,457
110,111,446
111,112,451
112,113,449
113,114,442
114,115,448
115,116,458
116,117,425
117,118,418
118,119,425
119,120,403
120,121,398
121,122,377
122,123,357
123,124,342
124,125,347
125,126,344
126,127,336
127,128,357
128,129,339
129,130,342
130,131,328
131,132,337
132,133,333
133,134,329
134,135,341
135,136,339
136,137,340
137,138,341
138,139,332
139,140,330
140,141,331
141,142,305
142,143,313
143,144,308
144,145,294
145,146,276
146,147,279
147,148,262
148,149,244
149,150,226
150,151,219
151,152,232
152,153,218
153,154,228
154,155,223
155,156,231
156,157,222
157,158,213
158,159,227
159,160,223
160,161,223
161,162,228
162,163,224
163,164,224
164,165,218
165,166,223
166,167,222
167,168,224
168,169,225
169,170,224
170,171,229
171,172,221
172,173,223
173,174,220
174,175,224
175,176,236
176,177,224
177,178,223
178,179,222
179,180,216
180,181,204
181,182,179
182,183,181
183,184,160
184,185,143
185,186,136
186,187,141
187,188,135
188,189,132
189,190,113
190,191,114
191,192,112
192,193,114
193,194,109
194,195,116
195,196,109
196,197,112
197,198,108
198,199,115
199,200,5023
