bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,84
3,4,81
4,5,103
5,6,124
6,7,263
7,8,316
8,9,306
9,10,307
10,11,460
11,12,426
12,13,383
13,14,386
14,15,448
15,16,452
16,17,376
17,18,375
18,19,405
19,20,429
20,21,402
21,22,374
22,23,350
23,24,443
24,25,420
25,26,366
26,27,377
27,28,404
28,29,433
29,30,394
30,31,389
31,32,346
32,33,444
33,34,419
34,35,374
35,36,361
36,37,416
37,38,429
38,39,387
39,40,378
40,41,372
41,42,444
42,43,400
43,44,378
44,45,362
45,46,419
46,47,443
47,48,373
48,49,382
49,50,375
50,51,441
51,52,398
52,53,382
53,54,356
54,55,426
55,56,432
56,57,369
57,58,381
58,59,393
59,60,427
60,61,395
61,62,366
62,63,360
63,64,441
64,65,415
65,66,376
66,67,357
67,68,398
68,69,419
69,70,383
70,71,383
71,72,350
72,73,434
73,74,400
74,75,368
75,76,351
76,77,397
77,78,421
78,79,373
79,80,361
80,81,341
81,82,425
82,83,384
83,84,355
84,85,336
85,86,383
86,87,401
87,88,349
88,89,350
89,90,342
90,91,394
91,92,364
92,93,321
93,94,322
94,95,360
95,96,362
96,97,311
97,98,302
98,99,307
99,100,357
100,101,305
101,102,298
102,103,256
103,104,341
104,105,316
105,106,262
106,107,280
107,108,290
108,109,314
109,110,278
110,111,268
111,112,239
112,113,307
113,114,282
114,115,219
115,116,245
116,117,268
117,118,284
118,119,243
119,120,236
120,121,224
121,122,274
122,123,238
123,124,199
124,125,210
125,126,244
126,127,239
127,128,193
128,129,210
129,130,192
130,131,239
131,132,212
132,133,169
133,134,191
134,135,217
135,136,213
136,137,175
137,138,178
138,139,181
139,140,217
140,141,189
141,142,158
142,143,155
143,144,204
144,145,195
145,146,150
146,147,154
147,148,169
148,149,186
149,150,162
150,151,141
151,152,152
152,153,185
153,154,175
154,155,130
155,156,139
156,157,162
157,158,184
158,159,144
159,160,141
160,161,128
161,162,178
162,163,161
163,164,118
164,165,121
165,166,164
166,167,163
167,168,124
168,169,129
169,170,117
170,171,162
171,172,138
172,173,115
173,174,113
174,175,140
175,176,143
176,177,110
177,178,119
178,179,110
179,180,146
180,181,116
181,182,106
182,183,101
183,184,135
184,185,129
185,186,97
186,187,100
187,188,112
188,189,138
189,190,101
190,191,100
191,192,93
192,193,122
193,194,113
194,195,93
195,196,86
196,197,106
197,198,119
198,199,97
199,200,11291
