bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,98
3,4,136
4,5,181
5,6,232
6,7,264
7,8,308
8,9,363
9,10,395
10,11,471
11,12,535
12,13,565
13,14,614
14,15,729
15,16,819
16,17,861
17,18,1137
18,19,1433
19,20,2033
20,21,2457
21,22,3257
22,23,4086
23,24,4161
24,25,4234
25,26,4053
26,27,4116
27,28,3983
28,29,3633
29,30,3357
30,31,3058
31,32,2765
32,33,2511
33,34,2278
34,35,2102
35,36,1979
36,37,1849
37,38,1742
38,39,1671
39,40,1592
40,41,1499
41,42,1442
42,43,1375
43,44,1347
44,45,1312
45,46,1257
46,47,1236
47,48,1217
48,49,1188
49,50,1139
50,51,1139
51,52,1104
52,53,1087
53,54,1092
54,55,1064
55,56,1036
56,57,1013
57,58,897
58,59,969
59,60,968
60,61,981
61,62,940
62,63,929
63,64,920
64,65,896
65,66,906
66,67,887
67,68,874
68,69,884
69,70,873
70,71,856
71,72,857
72,73,865
73,74,855
74,75,838
75,76,858
76,77,837
77,78,837
78,79,824
79,80,836
80,81,812
81,82,817
82,83,826
83,84,831
84,85,824
85,86,832
86,87,824
87,88,822
88,89,800
89,90,805
90,91,794
91,92,782
92,93,787
93,94,780
94,95,778
95,96,786
96,97,737
97,98,701
98,99,576
99,100,636
100,101,591
101,102,547
102,103,494
103,104,469
104,105,429
105,106,388
106,107,331
107,108,296
108,109,274
109,110,224
110,111,169
111,112,128
112,113,82
113,114,40
114,115,16
115,116,10
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
