bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,112
3,4,112
4,5,114
5,6,113
6,7,104
7,8,114
8,9,128
9,10,169
10,11,169
11,12,169
12,13,171
13,14,171
14,15,169
15,16,168
16,17,215
17,18,226
18,19,225
19,20,227
20,21,225
21,22,226
22,23,228
23,24,253
24,25,283
25,26,284
26,27,290
27,28,285
28,29,284
29,30,290
30,31,280
31,32,342
32,33,352
33,34,342
34,35,340
35,36,341
36,37,353
37,38,345
38,39,373
39,40,403
40,41,421
41,42,405
42,43,412
43,44,412
44,45,412
45,46,420
46,47,473
47,48,419
48,49,482
49,50,487
50,51,494
51,52,488
52,53,483
53,54,510
54,55,577
55,56,554
56,57,557
57,58,578
58,59,580
59,60,597
60,61,657
61,62,719
62,63,726
63,64,755
64,65,817
65,66,841
66,67,911
67,68,926
68,69,993
69,70,1070
70,71,1297
71,72,1535
72,73,1866
73,74,2331
74,75,2965
75,76,3474
76,77,4003
77,78,4138
78,79,4144
79,80,4020
80,81,4144
81,82,4118
82,83,4096
83,84,4092
84,85,4144
85,86,4144
86,87,4144
87,88,4064
88,89,4144
89,90,4122
90,91,4076
91,92,4092
92,93,4107
93,94,4027
94,95,3942
95,96,3866
96,97,3758
97,98,3651
98,99,3541
99,100,3409
100,101,3393
101,102,3314
102,103,3162
103,104,3102
104,105,2978
105,106,2851
106,107,2771
107,108,2730
108,109,2661
109,110,2590
110,111,2541
111,112,2490
112,113,2325
113,114,2363
114,115,2322
115,116,2304
116,117,2281
117,118,2229
118,119,2176
119,120,2084
120,121,1969
121,122,2021
122,123,2014
123,124,1987
124,125,1949
125,126,1923
126,127,1880
127,128,1820
128,129,1700
129,130,1776
130,131,1778
131,132,1747
132,133,1708
133,134,1698
134,135,1660
135,136,1605
136,137,1595
137,138,1622
138,139,1601
139,140,1590
140,141,1556
141,142,1560
142,143,1510
143,144,1470
144,145,1470
145,146,1485
146,147,1464
147,148,1452
148,149,1447
149,150,1434
150,151,1389
151,152,1373
152,153,1393
153,154,1317
154,155,1367
155,156,1364
156,157,1346
157,158,1297
158,159,1271
159,160,1286
160,161,1304
161,162,1269
162,163,1292
163,164,1274
164,165,1250
165,166,1205
166,167,1178
167,168,1224
168,169,1217
169,170,1131
170,171,1205
171,172,1200
172,173,1166
173,174,1114
174,175,1130
175,176,1164
176,177,1152
177,178,1141
178,179,1139
179,180,1122
180,181,1081
181,182,1072
182,183,1091
183,184,1105
184,185,1106
185,186,1097
186,187,1086
187,188,1059
188,189,1023
189,190,1017
190,191,1057
191,192,1050
192,193,1043
193,194,994
194,195,1019
195,196,989
196,197,970
197,198,993
198,199,1019
199,200,227258
