bin_lo_us,bin_hi_us,count
0,1,12
1,2,99
2,3,259
3,4,352
4,5,484
5,6,576
6,7,680
7,8,762
8,9,811
9,10,798
10,11,802
11,12,819
12,13,922
13,14,1088
14,15,1211
15,16,1489
16,17,1694
17,18,2034
18,19,2685
19,20,3712
20,21,4970
21,22,6449
22,23,7384
23,24,7494
24,25,7578
25,26,7440
26,27,7175
27,28,6686
28,29,5998
29,30,5359
30,31,4851
31,32,4396
32,33,4029
33,34,3660
34,35,3452
35,36,3156
36,37,2852
37,38,2816
38,39,2619
39,40,2479
40,41,2394
41,42,2262
42,43,2169
43,44,2088
44,45,1978
45,46,1941
46,47,1867
47,48,1816
48,49,1788
49,50,1719
50,51,1640
51,52,1599
52,53,1583
53,54,1567
54,55,1537
55,56,1498
56,57,1486
57,58,1462
58,59,1446
59,60,1439
60,61,1415
61,62,1389
62,63,1340
63,64,1356
64,65,1352
65,66,1344
66,67,1303
67,68,1309
68,69,1286
69,70,1255
70,71,1236
71,72,1230
72,73,1230
73,74,1201
74,75,1182
75,76,1143
76,77,1146
77,78,1011
78,79,1124
79,80,1119
80,81,1108
81,82,1078
82,83,1086
83,84,1084
84,85,1074
85,86,1074
86,87,1081
87,88,1081
88,89,1079
89,90,1055
90,91,1054
91,92,1017
92,93,999
93,94,995
94,95,978
95,96,965
96,97,949
97,98,948
98,99,947
99,100,947
100,101,943
101,102,929
102,103,918
103,104,920
104,105,906
105,106,918
106,107,916
107,108,912
108,109,915
109,110,914
110,111,925
111,112,926
112,113,927
113,114,931
114,115,944
115,116,947
116,117,943
117,118,931
118,119,826
119,120,935
120,121,952
121,122,972
122,123,946
123,124,944
124,125,943
125,126,941
126,127,946
127,128,961
128,129,928
129,130,924
130,131,926
131,132,897
132,133,908
133,134,906
134,135,901
135,136,894
136,137,894
137,138,885
138,139,875
139,140,876
140,141,884
141,142,873
142,143,882
143,144,863
144,145,867
145,146,854
146,147,866
147,148,882
148,149,893
149,150,888
150,151,870
151,152,864
152,153,866
153,154,869
154,155,841
155,156,793
156,157,772
157,158,737
158,159,685
159,160,556
160,161,615
161,162,574
162,163,536
163,164,490
164,165,447
165,166,401
166,167,375
167,168,307
168,169,283
169,170,255
170,171,195
171,172,156
172,173,126
173,174,112
174,175,101
175,176,98
176,177,93
177,178,81
178,179,72
179,180,65
180,181,56
181,182,56
182,183,46
183,184,42
184,185,36
185,186,28
186,187,24
187,188,21
188,189,14
189,190,7
190,191,1
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
