bin_lo_us,bin_hi_us,count
0,1,43
1,2,104
2,3,420
3,4,830
4,5,1106
5,6,1749
6,7,2976
7,8,3988
8,9,5212
9,10,6459
10,11,8461
11,12,8191
12,13,9271
13,14,9952
14,15,9394
15,16,8877
16,17,7631
17,18,7409
18,19,6855
19,20,6654
20,21,6134
21,22,6061
22,23,5879
23,24,5766
24,25,5838
25,26,5886
26,27,5856
27,28,5662
28,29,5894
29,30,5611
30,31,5692
31,32,5629
32,33,5717
33,34,5506
34,35,5565
35,36,5608
36,37,5399
37,38,5554
38,39,5698
39,40,5695
40,41,5390
41,42,5633
42,43,5472
43,44,5627
44,45,5460
45,46,5385
46,47,5551
47,48,5587
48,49,5630
49,50,5402
50,51,5619
51,52,5618
52,53,5593
53,54,5476
54,55,5639
55,56,5446
56,57,5598
57,58,5748
58,59,5498
59,60,5478
60,61,5538
61,62,5428
62,63,5395
63,64,5502
64,65,5236
65,66,5235
66,67,5295
67,68,4953
68,69,5080
69,70,4762
70,71,4725
71,72,4475
72,73,4496
73,74,4201
74,75,4157
75,76,3973
76,77,3905
77,78,3719
78,79,3576
79,80,3498
80,81,3209
81,82,3159
82,83,3048
83,84,2965
84,85,2915
85,86,2665
86,87,2500
87,88,2677
88,89,2533
89,90,2289
90,91,2240
91,92,2098
92,93,2062
93,94,1981
94,95,1955
95,96,1898
96,97,1746
97,98,1798
98,99,1562
99,100,1623
100,101,1530
101,102,1496
102,103,1380
103,104,1340
104,105,1317
105,106,1327
106,107,1214
107,108,1171
108,109,1101
109,110,1141
110,111,1088
111,112,998
112,113,1013
113,114,983
114,115,977
115,116,932
116,117,929
117,118,855
118,119,860
119,120,908
120,121,754
121,122,818
122,123,814
123,124,790
124,125,755
125,126,698
126,127,714
127,128,747
128,129,705
129,130,662
130,131,640
131,132,629
132,133,652
133,134,594
134,135,617
135,136,608
136,137,573
137,138,657
138,139,547
139,140,556
140,141,598
141,142,573
142,143,533
143,144,514
144,145,526
145,146,543
146,147,474
147,148,475
148,149,455
149,150,448
150,151,440
151,152,423
152,153,392
153,154,396
154,155,429
155,156,382
156,157,323
157,158,329
158,159,300
159,160,266
160,161,279
161,162,272
162,163,272
163,164,247
164,165,203
165,166,242
166,167,193
167,168,201
168,169,192
169,170,166
170,171,161
171,172,149
172,173,139
173,174,151
174,175,123
175,176,118
176,177,100
177,178,116
178,179,113
179,180,98
180,181,88
181,182,92
182,183,87
183,184,103
184,185,72
185,186,70
186,187,61
187,188,72
188,189,81
189,190,64
190,191,80
191,192,77
192,193,69
193,194,65
194,195,56
195,196,56
196,197,65
197,198,66
198,199,64
199,200,3302
