bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,118
4,5,191
5,6,237
6,7,284
7,8,337
8,9,371
9,10,416
10,11,455
11,12,510
12,13,551
13,14,587
14,15,638
15,16,686
16,17,747
17,18,789
18,19,841
19,20,868
20,21,912
21,22,974
22,23,999
23,24,1037
24,25,1088
25,26,1161
26,27,1052
27,28,1237
28,29,1278
29,30,1337
30,31,1413
31,32,1501
32,33,1540
33,34,1641
34,35,1849
35,36,1979
36,37,2287
37,38,2704
38,39,3327
39,40,4121
40,41,4942
41,42,5029
42,43,5104
43,44,5127
44,45,5111
45,46,5127
46,47,5133
47,48,5137
48,49,4976
49,50,5078
50,51,5151
51,52,5138
52,53,5147
53,54,5127
54,55,5145
55,56,5127
56,57,5123
57,58,5136
58,59,5136
59,60,5119
60,61,5091
61,62,5096
62,63,5013
63,64,4888
64,65,4746
65,66,4532
66,67,4302
67,68,3849
68,69,3840
69,70,3619
70,71,3330
71,72,3182
72,73,2958
73,74,2821
74,75,2710
75,76,2612
76,77,2515
77,78,2479
78,79,2388
79,80,2304
80,81,2241
81,82,2169
82,83,2091
83,84,2059
84,85,2001
85,86,1953
86,87,1908
87,88,1848
88,89,1765
89,90,1663
90,91,1624
91,92,1561
92,93,1504
93,94,1446
94,95,1388
95,96,1328
96,97,1275
97,98,1210
98,99,1171
99,100,1115
100,101,1062
101,102,1006
102,103,959
103,104,907
104,105,857
105,106,821
106,107,778
107,108,714
108,109,580
109,110,636
110,111,573
111,112,530
112,113,474
113,114,427
114,115,382
115,116,352
116,117,311
117,118,267
118,119,243
119,120,200
120,121,131
121,122,66
122,123,25
123,124,7
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
