bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,21
3,4,84
4,5,157
5,6,313
6,7,407
7,8,557
8,9,636
9,10,564
10,11,772
11,12,1011
12,13,1333
13,14,1256
14,15,1247
15,16,1645
16,17,1600
17,18,1428
18,19,1557
19,20,1646
20,21,1636
21,22,1700
22,23,1629
23,24,1629
24,25,1613
25,26,1848
26,27,1970
27,28,1628
28,29,1539
29,30,1535
30,31,1518
31,32,1463
32,33,1531
33,34,1611
34,35,1417
35,36,1414
36,37,1407
37,38,1562
38,39,1528
39,40,1646
40,41,1629
41,42,1581
42,43,1661
43,44,1649
44,45,1635
45,46,1654
46,47,2016
47,48,1836
48,49,1525
49,50,1539
50,51,1527
51,52,1502
52,53,1524
53,54,1541
54,55,1494
55,56,1413
56,57,1511
57,58,1424
58,59,1492
59,60,1660
60,61,1623
61,62,1663
62,63,1583
63,64,1670
64,65,1726
65,66,1632
66,67,1733
67,68,1959
68,69,1653
69,70,1512
70,71,1537
71,72,1541
72,73,1424
73,74,1573
74,75,1551
75,76,1500
76,77,1360
77,78,1613
78,79,1486
79,80,1543
80,81,1590
81,82,1671
82,83,1656
83,84,1666
84,85,1665
85,86,1647
86,87,1624
87,88,1885
88,89,1763
89,90,1508
90,91,1522
91,92,1587
92,93,1538
93,94,1451
94,95,1564
95,96,1570
96,97,1458
97,98,1485
98,99,1476
99,100,1595
100,101,1561
101,102,1671
102,103,1657
103,104,1625
104,105,1651
105,106,1707
106,107,1589
107,108,1604
108,109,1841
109,110,1731
110,111,1488
111,112,1549
112,113,1507
113,114,1531
114,115,1518
115,116,1571
116,117,1463
117,118,1478
118,119,1617
119,120,1502
120,121,1532
121,122,1621
122,123,1627
123,124,1651
124,125,1570
125,126,1691
126,127,1598
127,128,1617
128,129,1692
129,130,1705
130,131,1585
131,132,1524
132,133,1490
133,134,1482
134,135,1402
135,136,1548
136,137,1497
137,138,1468
138,139,1440
139,140,1464
140,141,1502
141,142,1418
142,143,1590
143,144,1482
144,145,1547
145,146,1505
146,147,1460
147,148,1456
148,149,1472
149,150,1569
150,151,1508
151,152,1384
152,153,1367
153,154,1361
154,155,1313
155,156,1312
156,157,1358
157,158,1316
158,159,1248
159,160,1234
160,161,1206
161,162,1267
162,163,1279
163,164,1281
164,165,1288
165,166,1256
166,167,1308
167,168,1281
168,169,1222
169,170,1219
170,171,1311
171,172,1205
172,173,1146
173,174,1156
174,175,1094
175,176,1039
176,177,1127
177,178,1084
178,179,1024
179,180,1020
180,181,1077
181,182,1019
182,183,1017
183,184,1051
184,185,1052
185,186,1089
186,187,1037
187,188,1044
188,189,1030
189,190,1001
190,191,1025
191,192,1024
192,193,984
193,194,1015
194,195,962
195,196,937
196,197,829
197,198,918
198,199,941
199,200,246258
