bin_lo_us,bin_hi_us,count
0,1,43
1,2,140
2,3,184
3,4,471
4,5,644
5,6,707
6,7,1014
7,8,1349
8,9,1680
9,10,1705
10,11,2077
11,12,2542
12,13,1854
13,14,1968
14,15,1950
15,16,1906
16,17,1914
17,18,1504
18,19,1247
19,20,1195
20,21,1394
21,22,1310
22,23,1428
23,24,1290
24,25,1262
25,26,1294
26,27,1245
27,28,1239
28,29,1302
29,30,1446
30,31,1387
31,32,1444
32,33,1357
33,34,1378
34,35,1488
35,36,1427
36,37,1434
37,38,1446
38,39,1491
39,40,1495
40,41,1507
41,42,1520
42,43,1530
43,44,1553
44,45,1565
45,46,1416
46,47,1420
47,48,1476
48,49,1505
49,50,1385
50,51,1394
51,52,1509
52,53,1490
53,54,1457
54,55,1515
55,56,1458
56,57,1488
57,58,1552
58,59,1489
59,60,1481
60,61,1440
61,62,1472
62,63,1364
63,64,1376
64,65,1271
65,66,1393
66,67,1280
67,68,1297
68,69,1102
69,70,1272
70,71,1197
71,72,1141
72,73,1120
73,74,1095
74,75,1114
75,76,1000
76,77,962
77,78,959
78,79,944
79,80,852
80,81,846
81,82,789
82,83,819
83,84,760
84,85,688
85,86,700
86,87,638
87,88,669
88,89,542
89,90,595
90,91,581
91,92,526
92,93,528
93,94,497
94,95,483
95,96,474
96,97,490
97,98,416
98,99,439
99,100,419
100,101,383
101,102,338
102,103,343
103,104,377
104,105,319
105,106,340
106,107,287
107,108,318
108,109,307
109,110,286
110,111,246
111,112,243
112,113,245
113,114,240
114,115,246
115,116,182
116,117,251
117,118,206
118,119,232
119,120,193
120,121,214
121,122,214
122,123,188
123,124,172
124,125,170
125,126,191
126,127,183
127,128,194
128,129,132
129,130,176
130,131,174
131,132,171
132,133,161
133,134,122
134,135,135
135,136,156
136,137,141
137,138,127
138,139,160
139,140,116
140,141,133
141,142,135
142,143,107
143,144,135
144,145,129
145,146,129
146,147,81
147,148,128
148,149,103
149,150,82
150,151,100
151,152,86
152,153,78
153,154,84
154,155,88
155,156,74
156,157,81
157,158,59
158,159,68
159,160,41
160,161,59
161,162,57
162,163,46
163,164,47
164,165,39
165,166,41
166,167,36
167,168,44
168,169,41
169,170,23
170,171,25
171,172,36
172,173,44
173,174,23
174,175,25
175,176,19
176,177,26
177,178,13
178,179,25
179,180,12
180,181,13
181,182,19
182,183,16
183,184,22
184,185,10
185,186,12
186,187,14
187,188,15
188,189,13
189,190,15
190,191,9
191,192,8
192,193,16
193,194,10
194,195,22
195,196,4
196,197,9
197,198,19
198,199,13
199,200,421
