bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,37
3,4,192
4,5,291
5,6,317
6,7,363
7,8,398
8,9,393
9,10,679
10,11,1096
11,12,1046
12,13,1323
13,14,1529
14,15,1433
15,16,1392
16,17,1505
17,18,1484
18,19,1514
19,20,1670
20,21,1379
21,22,1658
22,23,1805
23,24,1838
24,25,1849
25,26,1618
26,27,1620
27,28,1573
28,29,1442
29,30,1572
30,31,1539
31,32,1496
32,33,1551
33,34,1779
34,35,1701
35,36,1498
36,37,1335
37,38,1474
38,39,1531
39,40,1507
40,41,1519
41,42,1519
42,43,1627
43,44,1869
44,45,1773
45,46,1802
46,47,1642
47,48,1552
48,49,1503
49,50,1567
50,51,1545
51,52,1528
52,53,1477
53,54,1648
54,55,1800
55,56,1574
56,57,1465
57,58,1384
58,59,1475
59,60,1515
60,61,1566
61,62,1403
62,63,1584
63,64,1743
64,65,1865
65,66,1821
66,67,1681
67,68,1650
68,69,1567
69,70,1469
70,71,1548
71,72,1560
72,73,1500
73,74,1491
74,75,1754
75,76,1741
76,77,1578
77,78,1301
78,79,1491
79,80,1477
80,81,1509
81,82,1566
82,83,1396
83,84,1666
84,85,1835
85,86,1799
86,87,1855
87,88,1611
88,89,1588
89,90,1575
90,91,1452
91,92,1579
92,93,1563
93,94,1495
94,95,1590
95,96,1755
96,97,1660
97,98,1503
98,99,1347
99,100,1479
100,101,1517
101,102,1538
102,103,1534
103,104,1480
104,105,1684
105,106,1881
106,107,1776
107,108,1783
108,109,1619
109,110,1564
110,111,1491
111,112,1582
112,113,1572
113,114,1503
114,115,1510
115,116,1640
116,117,1791
117,118,1550
118,119,1435
119,120,1436
120,121,1478
121,122,1541
122,123,1557
123,124,1419
124,125,1621
125,126,1803
126,127,1842
127,128,1818
128,129,1623
129,130,1632
130,131,1592
131,132,1411
132,133,1607
133,134,1580
134,135,1549
135,136,1465
136,137,1752
137,138,1714
138,139,1548
139,140,1333
140,141,1512
141,142,1525
142,143,1527
143,144,1560
144,145,1488
145,146,1775
146,147,1767
147,148,1783
148,149,1733
149,150,1594
150,151,1593
151,152,1551
152,153,1547
153,154,1569
154,155,1535
155,156,1506
156,157,1639
157,158,1686
158,159,1599
159,160,1507
160,161,1437
161,162,1484
162,163,1522
163,164,1655
164,165,1557
165,166,1581
166,167,1773
167,168,1811
168,169,1655
169,170,1672
170,171,1600
171,172,1481
172,173,1564
173,174,1570
174,175,1604
175,176,1448
176,177,1567
177,178,1663
178,179,1692
179,180,1484
180,181,1512
181,182,1560
182,183,1538
183,184,1609
184,185,1603
185,186,1537
186,187,1665
187,188,1643
188,189,1737
189,190,1667
190,191,1596
191,192,1584
192,193,1566
193,194,1468
194,195,1613
195,196,1583
196,197,1602
197,198,1490
198,199,1659
199,200,222620
