bin_lo_us,bin_hi_us,count
0,1,47
1,2,211
2,3,288
3,4,414
4,5,791
5,6,1003
6,7,1339
7,8,1753
8,9,1968
9,10,2919
10,11,2846
11,12,2564
12,13,2612
13,14,3084
14,15,2509
15,16,2131
16,17,1661
17,18,1452
18,19,1212
19,20,1053
20,21,1009
21,22,947
22,23,784
23,24,756
24,25,647
25,26,616
26,27,595
27,28,581
28,29,590
29,30,506
30,31,495
31,32,446
32,33,458
33,34,427
34,35,399
35,36,395
36,37,388
37,38,449
38,39,343
39,40,339
40,41,340
41,42,377
42,43,355
43,44,318
44,45,328
45,46,381
46,47,379
47,48,296
48,49,331
49,50,308
50,51,327
51,52,330
52,53,273
53,54,282
54,55,325
55,56,323
56,57,271
57,58,281
58,59,316
59,60,293
60,61,272
61,62,280
62,63,269
63,64,304
64,65,300
65,66,282
66,67,272
67,68,278
68,69,275
69,70,277
70,71,239
71,72,278
72,73,298
73,74,253
74,75,259
75,76,241
76,77,314
77,78,253
78,79,247
79,80,246
80,81,259
81,82,225
82,83,254
83,84,269
84,85,267
85,86,267
86,87,222
87,88,215
88,89,235
89,90,211
90,91,200
91,92,202
92,93,187
93,94,187
94,95,169
95,96,164
96,97,171
97,98,147
98,99,127
99,100,138
100,101,152
101,102,134
102,103,129
103,104,130
104,105,112
105,106,111
106,107,119
107,108,102
108,109,88
109,110,83
110,111,79
111,112,59
112,113,47
113,114,53
114,115,54
115,116,36
116,117,49
117,118,46
118,119,38
119,120,44
120,121,38
121,122,43
122,123,51
123,124,38
124,125,39
125,126,42
126,127,37
127,128,42
128,129,46
129,130,41
130,131,24
131,132,33
132,133,37
133,134,38
134,135,39
135,136,28
136,137,36
137,138,31
138,139,47
139,140,34
140,141,42
141,142,38
142,143,41
143,144,31
144,145,46
145,146,32
146,147,33
147,148,29
148,149,30
149,150,23
150,151,31
151,152,35
152,153,35
153,154,28
154,155,28
155,156,23
156,157,21
157,158,27
158,159,31
159,160,40
160,161,27
161,162,20
162,163,33
163,164,38
164,165,22
165,166,37
166,167,23
167,168,26
168,169,30
169,170,22
170,171,17
171,172,28
172,173,28
173,174,28
174,175,31
175,176,19
176,177,20
177,178,21
178,179,29
179,180,17
180,181,23
181,182,23
182,183,16
183,184,22
184,185,33
185,186,32
186,187,29
187,188,18
188,189,27
189,190,26
190,191,20
191,192,25
192,193,20
193,194,15
194,195,26
195,196,11
196,197,21
197,198,14
198,199,19
199,200,2513
